,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,6,Santonio Holmes,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.6,0.6,Jets,213.8,23.2,5.4,DST,127.4,1.0,0.0,341.2,0.0,0.6
1,2010.0,8,Santonio Holmes,0.0,0.5,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.0,3.5,0.0,0.5,0.0,7.0,0.5,Packers,0.0,0.2857142857142857,1.4285714285714286,Jets,214.14285714285717,19.428571428571427,11.428571428571427,DST,124.28571428571428,3.1428571428571432,0.0,338.42857142857144,0.2857142857142857,0.42857142857142855
2,2010.0,9,Santonio Holmes,0.0,0.3333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,43.66666666666666,3.333333333333333,0.0,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,Lions,0.0,1.2857142857142858,1.1428571428571428,Jets,219.85714285714286,23.57142857142857,13.0,DST,130.42857142857142,3.2857142857142856,0.0,350.28571428571433,0.42857142857142855,0.5714285714285714
3,2010.0,10,Santonio Holmes,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.0,61.25,3.75,0.0,0.25,0.0,3.5,0.5,Browns,0.25,0.75,1.125,Jets,240.5,19.5,10.625,DST,105.875,1.75,0.0,346.375,0.25,0.5
4,2010.0,11,Santonio Holmes,0.0,0.2,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.2,64.2,4.0,0.0,0.2,0.0,2.8,0.6,Texans,0.1111111111111111,0.3333333333333333,0.5555555555555556,Jets,301.3333333333333,28.555555555555557,4.0,DST,108.33333333333331,1.5555555555555556,0.0,409.66666666666674,0.0,0.4444444444444444
5,2010.0,12,Santonio Holmes,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,74.5,4.5,0.0,0.16666666666666666,0.0,2.333333333333333,0.5,Bengals,0.0,0.8,1.2,Jets,223.0,26.2,8.1,DST,118.3,1.0,0.0,341.3,0.2,0.5
6,2010.0,13,Santonio Holmes,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5714285714285714,70.14285714285714,4.571428571428571,0.0,0.14285714285714285,0.0,2.0,0.42857142857142855,Patriots,0.18181818181818185,0.4545454545454545,1.3636363636363635,Jets,288.45454545454544,24.181818181818183,10.818181818181818,DST,110.63636363636364,1.818181818181818,0.0,399.09090909090907,0.5454545454545454,0.5454545454545454
7,2010.0,14,Santonio Holmes,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.625,WR,0.0,0.5,70.375,4.875,0.0,0.125,0.0,1.75,0.5,Dolphins,0.08333333333333333,0.5,0.75,Jets,201.25,19.83333333333333,9.333333333333334,DST,99.58333333333331,2.4166666666666665,0.08333333333333333,300.8333333333333,0.08333333333333333,0.5
8,2010.0,15,Santonio Holmes,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.111111111111109,WR,0.0,0.4444444444444444,68.8888888888889,4.5555555555555545,0.0,0.1111111111111111,0.0,1.5555555555555556,0.4444444444444444,Steelers,0.07692307692307693,1.0,1.3076923076923077,Jets,232.9230769230769,15.230769230769232,14.692307692307693,DST,60.07692307692307,3.0,0.0,293.0,0.3076923076923077,0.5384615384615384
9,2010.0,16,Santonio Holmes,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.0,0.4,66.0,4.7,0.0,0.1,0.0,1.4,0.5,Bears,0.14285714285714285,0.8571428571428571,1.3571428571428572,Jets,221.07142857142856,17.285714285714285,13.071428571428573,DST,89.7857142857143,2.2857142857142856,0.0,310.85714285714283,0.2857142857142857,0.5
10,2010.0,17,Santonio Holmes,0.0,0.18181818181818185,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,WR,0.0,0.4545454545454545,66.27272727272727,4.636363636363637,0.0,0.18181818181818185,0.0,1.5454545454545454,0.5454545454545454,Bills,0.0,0.7333333333333333,0.6666666666666666,Jets,197.33333333333331,25.8,8.2,DST,162.53333333333333,1.7333333333333334,0.0,359.86666666666673,0.2,0.4666666666666667
