,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,C.J. Fiedorowicz,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,1.0,1.0,Texans,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
1,2015.0,2,C.J. Fiedorowicz,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Texans,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
2,2015.0,4,C.J. Fiedorowicz,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.3333333333333333,1.0,Texans,282.3333333333333,24.0,5.666666666666668,DST,95.66666666666669,1.3333333333333333,0.0,378.0,0.0,0.6666666666666666
3,2015.0,5,C.J. Fiedorowicz,0.0,0.3333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.3333333333333333,20.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.0,0.0,0.75,Texans,268.0,23.25,7.25,DST,119.5,1.25,0.0,387.5,0.25,0.5
4,2015.0,6,C.J. Fiedorowicz,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.25,16.5,1.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.2,0.4,0.2,Texans,260.0,29.0,6.2,DST,103.0,2.2,0.0,363.0,0.0,0.6
5,2015.0,8,C.J. Fiedorowicz,0.0,0.2,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.2,14.8,1.4,0.0,0.0,0.0,0.0,0.6,Titans,0.0,0.16666666666666666,1.3333333333333333,Texans,195.16666666666663,23.16666666666667,9.0,DST,129.16666666666666,2.5,0.0,324.3333333333333,0.16666666666666666,0.3333333333333333
6,2015.0,10,C.J. Fiedorowicz,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.16666666666666666,14.833333333333336,1.5,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5,1.0,Texans,244.125,17.75,9.5,DST,105.0,2.875,0.0,349.125,0.0,0.5
7,2015.0,12,C.J. Fiedorowicz,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,TE,0.0,0.14285714285714285,17.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Saints,0.1,0.9,0.4,Texans,293.1,31.5,7.0,DST,131.2,2.2,0.0,424.3,0.2,0.5
8,2015.0,13,C.J. Fiedorowicz,0.0,0.125,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.875,TE,0.0,0.125,17.375,1.625,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5454545454545454,1.0,Texans,253.9090909090909,23.363636363636363,8.909090909090908,DST,102.0,1.4545454545454546,0.09090909090909093,355.90909090909093,0.2727272727272727,0.5454545454545454
9,2015.0,16,C.J. Fiedorowicz,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.1111111111111111,16.333333333333332,1.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Titans,0.07142857142857142,0.5,0.7142857142857143,Texans,234.0,25.642857142857146,7.857142857142858,DST,110.14285714285714,2.642857142857143,0.0,344.1428571428572,0.14285714285714285,0.5
10,2015.0,17,C.J. Fiedorowicz,0.0,0.1,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.1,15.3,1.5,0.0,0.0,0.0,0.0,0.6,Jaguars,0.2,0.6,0.5333333333333333,Texans,269.93333333333334,27.86666666666667,8.4,DST,103.26666666666668,2.2666666666666666,0.0,373.2,0.26666666666666666,0.4666666666666667
