,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,3,Chris Givens,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,1.5,2.0,Rams,254.0,22.0,12.0,DST,84.5,4.0,0.0,338.5,0.0,0.5
1,2012.0,4,Chris Givens,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.3333333333333333,0.6666666666666666,0.6666666666666666,Rams,213.66666666666663,13.0,14.666666666666664,DST,58.66666666666666,3.333333333333333,0.0,272.3333333333333,0.3333333333333333,0.3333333333333333
2,2012.0,5,Chris Givens,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.5,1.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.5,1.5,1.0,Rams,256.0,15.25,16.25,DST,101.0,4.0,0.0,357.0,0.25,0.25
3,2012.0,6,Chris Givens,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,37.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.2,1.4,Rams,281.8,20.6,10.6,DST,61.4,3.0,0.0,343.2,0.2,0.6
4,2012.0,7,Chris Givens,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,49.25,1.75,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.0,1.3333333333333333,Rams,230.16666666666663,22.5,9.333333333333334,DST,110.16666666666669,3.5,0.0,340.3333333333333,0.16666666666666666,0.5
5,2012.0,8,Chris Givens,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,54.0,2.0,0.0,0.2,0.0,2.8,0.4,Patriots,0.0,1.5714285714285714,1.0,Rams,290.0,23.285714285714285,11.285714285714285,DST,86.0,2.142857142857143,0.14285714285714285,376.0,0.2857142857142857,0.5714285714285714
6,2012.0,11,Chris Givens,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.3333333333333333,55.5,2.1666666666666665,0.0,0.16666666666666666,0.0,2.333333333333333,0.3333333333333333,Jets,0.0,0.8888888888888888,0.7777777777777778,Rams,203.77777777777774,25.33333333333333,9.888888888888891,DST,145.0,1.7777777777777777,0.0,348.77777777777777,0.5555555555555556,0.4444444444444444
7,2012.0,12,Chris Givens,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.2857142857142857,50.28571428571429,2.4285714285714284,0.0,0.14285714285714285,0.0,2.0,0.2857142857142857,Cardinals,0.2,0.8,1.4,Rams,204.7,19.6,11.2,DST,119.3,2.8,0.0,324.0,0.1,0.5
8,2012.0,13,Chris Givens,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.375,58.375,2.75,0.0,0.25,0.0,1.875,0.375,49ers,0.18181818181818185,0.6363636363636364,0.9090909090909092,Rams,187.27272727272728,14.090909090909092,12.909090909090908,DST,91.0909090909091,2.5454545454545454,0.09090909090909093,278.3636363636364,0.2727272727272727,0.4545454545454545
9,2012.0,14,Chris Givens,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,WR,0.0,0.3333333333333333,62.111111111111114,3.6666666666666665,0.0,0.2222222222222222,0.0,1.6666666666666667,0.3333333333333333,Bills,0.08333333333333333,0.6666666666666666,0.8333333333333334,Rams,229.33333333333331,28.08333333333333,9.416666666666666,DST,139.16666666666666,2.5,0.08333333333333333,368.5,0.25,0.5833333333333334
10,2012.0,16,Chris Givens,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.09090909090909093,0.2727272727272727,55.09090909090909,3.363636363636364,0.0,0.2727272727272727,0.0,1.0909090909090908,0.3636363636363637,Buccaneers,0.14285714285714285,0.5,1.2142857142857142,Rams,310.64285714285717,24.92857142857143,9.142857142857142,DST,83.28571428571429,1.7857142857142858,0.0,393.9285714285714,0.2857142857142857,0.5
11,2012.0,17,Chris Givens,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.08333333333333333,0.25,53.66666666666666,3.333333333333333,0.0,0.25,0.0,1.0,0.4166666666666667,Seahawks,0.13333333333333333,0.8666666666666667,1.1333333333333333,Rams,199.86666666666667,15.466666666666667,14.0,DST,104.66666666666669,2.4,0.0,304.53333333333336,0.4,0.5333333333333333
