,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Jonathan Stewart,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,64.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
1,2016.0,2,Jonathan Stewart,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,64.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
2,2016.0,6,Jonathan Stewart,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,3.5,1.0,0.0,10.0,0.0,36.5,0.5,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
3,2016.0,8,Jonathan Stewart,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,13.0,0.6666666666666666,52.66666666666666,0.6666666666666666,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
4,2016.0,10,Jonathan Stewart,0.0,0.2,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.4,RB,0.0,0.0,6.4,0.6,0.0,15.8,0.8,59.0,0.6,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
5,2016.0,11,Jonathan Stewart,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.0,5.333333333333333,0.5,0.0,15.333333333333336,0.6666666666666666,55.66666666666666,0.5,Saints,0.0,1.0,0.6666666666666666,Panthers,292.6666666666667,29.222222222222218,6.4444444444444455,DST,107.88888888888887,1.8888888888888888,0.0,400.5555555555555,0.0,0.4444444444444444
6,2016.0,12,Jonathan Stewart,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,RB,0.0,0.0,5.7142857142857135,0.5714285714285714,0.0,15.714285714285715,0.7142857142857143,52.14285714285714,0.42857142857142855,Raiders,0.0,0.8,0.9,Panthers,277.9,24.3,7.1,DST,115.7,1.5,0.0,393.6,0.0,0.5
7,2016.0,13,Jonathan Stewart,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.625,RB,0.0,0.0,5.0,0.5,0.0,15.875,0.875,57.625,0.5,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
8,2016.0,14,Jonathan Stewart,0.0,0.2222222222222222,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,RB,0.0,0.0,4.777777777777779,0.5555555555555556,0.0,15.333333333333336,0.7777777777777778,56.77777777777778,0.5555555555555556,Chargers,0.0,0.75,1.25,Panthers,271.0,26.58333333333333,9.583333333333334,DST,89.08333333333331,1.75,0.08333333333333333,360.08333333333326,0.3333333333333333,0.5
9,2016.0,15,Jonathan Stewart,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.1,RB,0.0,0.0,4.3,0.5,0.0,16.2,0.8,57.7,0.5,Redskins,0.0,0.6153846153846154,0.6153846153846154,Panthers,257.76923076923083,24.384615384615387,7.6923076923076925,DST,112.84615384615385,2.6153846153846154,0.0,370.6153846153846,0.07692307692307693,0.5384615384615384
10,2016.0,16,Jonathan Stewart,0.0,0.18181818181818185,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.363636363636363,RB,0.0,0.0,4.636363636363637,0.5454545454545454,0.0,17.0,0.7272727272727273,64.45454545454545,0.5454545454545454,Falcons,0.14285714285714285,0.7142857142857143,0.6428571428571429,Panthers,267.35714285714283,25.57142857142857,8.785714285714286,DST,101.5,2.142857142857143,0.0,368.8571428571428,0.35714285714285715,0.5
11,2016.0,17,Jonathan Stewart,0.0,0.16666666666666666,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.916666666666666,RB,0.0,0.0,4.416666666666667,0.5833333333333334,0.0,16.5,0.6666666666666666,63.25,0.5,Buccaneers,0.0,0.8,0.9333333333333332,Panthers,253.66666666666663,23.53333333333333,9.8,DST,116.46666666666668,2.333333333333333,0.06666666666666668,370.13333333333327,0.2,0.5333333333333333
