,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Carson Palmer,0.0,1.0,Rams,0.0,40.0,26.0,1.0,2.0,327.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,1.0,Cardinals,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
1,2013.0,2,Carson Palmer,0.0,1.0,Lions,0.0,40.0,26.0,1.0,2.0,327.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,3.0,Cardinals,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
2,2013.0,3,Carson Palmer,0.0,0.5,Saints,0.0,39.5,24.0,1.0,1.5,287.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.5,Saints,0.0,1.0,1.0,Cardinals,196.0,15.5,10.0,DST,124.0,2.0,0.0,320.0,0.0,0.5
3,2013.0,4,Carson Palmer,0.0,0.3333333333333333,Buccaneers,0.0,38.0,22.0,1.3333333333333333,1.0,254.0,12.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.6666666666666666,0.6666666666666666,Buccaneers,0.0,0.3333333333333333,1.3333333333333333,Cardinals,237.33333333333331,19.0,12.333333333333336,DST,107.0,4.0,0.0,344.33333333333326,0.3333333333333333,0.6666666666666666
4,2013.0,5,Carson Palmer,0.0,0.25,Panthers,0.0,38.0,21.75,1.5,1.0,252.5,12.25,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.75,Panthers,0.0,1.0,1.0,Cardinals,225.66666666666663,12.0,13.333333333333336,DST,93.0,3.333333333333333,0.0,318.6666666666667,0.0,0.3333333333333333
5,2013.0,6,Carson Palmer,0.0,0.2,49ers,0.0,36.0,21.2,1.8,1.0,237.0,11.2,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.6,49ers,0.2,0.6,1.2,Cardinals,188.8,19.6,11.4,DST,113.6,2.6,0.0,302.4,0.2,0.4
6,2013.0,7,Carson Palmer,0.0,0.16666666666666666,Seahawks,0.0,36.833333333333336,21.83333333333333,1.8333333333333333,1.1666666666666667,247.16666666666663,12.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,0.6666666666666666,Seahawks,0.16666666666666666,1.3333333333333333,1.5,Cardinals,188.33333333333331,15.666666666666664,15.666666666666664,DST,101.83333333333331,2.6666666666666665,0.3333333333333333,290.1666666666667,0.16666666666666666,0.5
7,2013.0,8,Carson Palmer,0.0,0.14285714285714285,Falcons,0.0,38.0,23.0,1.8571428571428568,1.1428571428571428,248.7142857142857,12.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.8571428571428571,0.5714285714285714,Falcons,0.0,0.3333333333333333,0.5,Cardinals,266.6666666666667,26.16666666666667,6.666666666666668,DST,99.66666666666669,2.333333333333333,0.0,366.33333333333326,0.3333333333333333,0.3333333333333333
8,2013.0,10,Carson Palmer,0.0,0.125,Texans,0.0,35.5,21.75,1.75,1.25,239.125,12.875,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.875,0.5,Texans,0.125,0.25,0.375,Cardinals,158.0,27.625,5.875,DST,115.5,2.5,0.125,273.5,0.125,0.5
9,2013.0,11,Carson Palmer,0.0,0.2222222222222222,Jaguars,0.0,35.111111111111114,21.555555555555557,1.6666666666666667,1.3333333333333333,239.33333333333331,13.444444444444445,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,1.4444444444444444,0.4444444444444444,Jaguars,0.1111111111111111,0.8888888888888888,0.4444444444444444,Cardinals,235.88888888888889,32.333333333333336,6.666666666666668,DST,153.0,1.3333333333333333,0.2222222222222222,388.88888888888886,0.2222222222222222,0.5555555555555556
10,2013.0,12,Carson Palmer,0.0,0.2,Colts,0.0,35.8,22.4,1.5,1.4,257.3,14.9,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.5,Colts,0.1,0.7,0.8,Cardinals,238.9,22.0,10.0,DST,126.1,2.6,0.1,365.0,0.2,0.5
11,2013.0,13,Carson Palmer,0.0,0.18181818181818185,Eagles,0.0,35.90909090909091,22.72727272727273,1.3636363636363635,1.4545454545454546,262.45454545454544,15.727272727272727,QB,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.9090909090909092,0.4545454545454545,Eagles,0.0,0.5454545454545454,1.181818181818182,Cardinals,300.09090909090907,23.63636363636364,9.090909090909092,DST,117.8181818181818,2.1818181818181817,0.09090909090909093,417.9090909090909,0.09090909090909093,0.5454545454545454
12,2013.0,14,Carson Palmer,0.0,0.25,Rams,0.0,36.333333333333336,22.83333333333333,1.4166666666666667,1.5833333333333333,265.75,16.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75,0.5,Rams,0.0,0.9166666666666666,1.0,Cardinals,247.66666666666663,23.16666666666667,12.166666666666664,DST,109.0,3.083333333333333,0.08333333333333333,356.66666666666674,0.5,0.5
13,2013.0,15,Carson Palmer,0.0,0.2307692307692308,Titans,0.0,36.0,23.153846153846153,1.3076923076923077,1.5384615384615383,266.0,16.46153846153846,QB,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,0.0,0.6153846153846154,0.4615384615384616,Titans,0.07692307692307693,0.7692307692307693,0.7692307692307693,Cardinals,226.7692307692308,24.461538461538463,9.23076923076923,DST,117.07692307692308,2.3846153846153846,0.0,343.84615384615387,0.2307692307692308,0.5384615384615384
14,2013.0,16,Carson Palmer,0.0,0.21428571428571427,Seahawks,0.0,35.57142857142857,22.92857142857143,1.2142857142857142,1.5,263.5,16.357142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.5,Seahawks,0.07142857142857142,0.7857142857142857,1.5714285714285714,Cardinals,174.21428571428572,14.642857142857142,14.5,DST,105.28571428571428,2.8571428571428568,0.14285714285714285,279.5,0.21428571428571427,0.5714285714285714
15,2013.0,17,Carson Palmer,0.0,0.2,49ers,0.0,34.86666666666667,22.266666666666666,1.4,1.4666666666666666,257.8,15.6,QB,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.0,0.26666666666666666,0.5333333333333333,49ers,0.13333333333333333,0.6666666666666666,1.1333333333333333,Cardinals,209.13333333333333,16.8,12.933333333333335,DST,96.8,2.466666666666667,0.06666666666666668,305.93333333333334,0.3333333333333333,0.4666666666666667
