,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,James Jones,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,81.0,4.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Packers,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
1,2012.0,2,James Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,81.0,4.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,2.0,3.0,Packers,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
2,2012.0,3,James Jones,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,40.0,3.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
3,2012.0,4,James Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,45.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
4,2012.0,5,James Jones,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.75,47.75,4.0,0.0,0.0,0.0,0.0,0.25,Colts,0.0,0.3333333333333333,0.3333333333333333,Packers,231.33333333333331,27.66666666666667,7.333333333333332,DST,131.33333333333334,2.333333333333333,0.0,362.66666666666674,0.3333333333333333,0.3333333333333333
5,2012.0,6,James Jones,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.4,WR,0.0,1.0,47.4,4.0,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.8,1.4,Packers,190.2,14.6,14.4,DST,85.4,3.0,0.0,275.6,0.4,0.6
6,2012.0,7,James Jones,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,1.1666666666666667,45.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Rams,0.16666666666666666,0.16666666666666666,1.3333333333333333,Packers,207.83333333333331,18.5,11.166666666666664,DST,103.66666666666669,3.0,0.0,311.5,0.16666666666666666,0.5
7,2012.0,8,James Jones,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,WR,0.0,1.0,46.14285714285714,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Packers,264.5,27.33333333333333,4.833333333333333,DST,147.33333333333334,0.8333333333333334,0.0,411.83333333333326,0.0,0.5
8,2012.0,9,James Jones,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.875,WR,0.0,0.875,50.125,4.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.25,0.875,1.0,Packers,192.875,17.75,11.875,DST,119.875,3.25,0.0,312.75,0.125,0.375
9,2012.0,11,James Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,WR,0.0,0.8888888888888888,51.33333333333334,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.1111111111111111,0.5555555555555556,0.5555555555555556,Packers,213.44444444444446,24.66666666666667,6.777777777777778,DST,116.22222222222223,2.2222222222222223,0.0,329.6666666666667,0.0,0.6666666666666666
10,2012.0,14,James Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.0,0.8181818181818182,48.63636363636363,4.0,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.08333333333333333,0.4166666666666667,0.8333333333333334,Packers,234.0,26.25,6.583333333333332,DST,119.41666666666669,2.25,0.0,353.41666666666674,0.0,0.5
11,2012.0,15,James Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.75,46.83333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.4166666666666667,Bears,0.15384615384615385,1.0769230769230769,1.6153846153846154,Packers,205.46153846153842,16.846153846153847,16.076923076923073,DST,108.69230769230771,2.5384615384615383,0.0,314.15384615384613,0.6153846153846154,0.4615384615384616
12,2012.0,16,James Jones,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.9230769230769232,47.846153846153854,3.9230769230769234,0.0,0.0,0.0,0.0,0.4615384615384616,Titans,0.14285714285714285,0.35714285714285715,1.1428571428571428,Packers,240.57142857142856,28.285714285714285,9.571428571428571,DST,128.28571428571428,2.2142857142857144,0.07142857142857142,368.8571428571428,0.35714285714285715,0.5
