,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Fred Jackson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,5.0,1.0,0.0,20.0,0.0,112.0,1.0,Chiefs,0.0,0.0,1.0,Bills,201.0,41.0,3.0,DST,163.0,1.0,0.0,364.0,0.0,0.0
1,2011.0,2,Fred Jackson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,5.0,1.0,0.0,20.0,0.0,112.0,1.0,Raiders,0.0,2.0,1.0,Bills,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
2,2011.0,3,Fred Jackson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,14.0,1.5,0.0,17.5,1.0,114.5,0.5,Patriots,0.0,1.0,1.5,Bills,381.0,22.5,9.0,DST,98.0,3.0,0.0,479.0,0.0,0.5
3,2011.0,4,Fred Jackson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,38.333333333333336,2.6666666666666665,0.0,15.666666666666664,1.0,101.0,0.3333333333333333,Bengals,0.0,1.0,0.3333333333333333,Bills,188.33333333333331,18.0,10.333333333333334,DST,88.0,3.0,0.3333333333333333,276.3333333333333,0.0,0.6666666666666666
4,2011.0,5,Fred Jackson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,36.75,3.25,0.0,16.0,1.0,92.25,0.5,Eagles,0.25,0.5,0.5,Bills,217.75,25.25,9.75,DST,139.5,3.75,0.0,357.25,0.25,0.5
5,2011.0,6,Fred Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,19.4,RB,0.0,0.0,46.4,3.8,0.0,18.0,1.0,96.0,0.4,Giants,0.0,1.2,1.0,Bills,251.2,24.6,11.0,DST,122.2,3.6,0.0,373.4,0.2,0.6
6,2011.0,8,Fred Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,19.83333333333333,RB,0.0,0.0,46.5,4.0,0.0,17.666666666666668,1.0,100.16666666666669,0.5,Redskins,0.16666666666666666,0.5,0.8333333333333334,Bills,218.33333333333331,19.33333333333333,10.833333333333336,DST,117.5,3.5,0.0,335.8333333333333,0.16666666666666666,0.5
7,2011.0,9,Fred Jackson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,19.714285714285715,RB,0.0,0.0,50.42857142857143,3.8571428571428568,0.0,18.857142857142858,0.8571428571428571,103.0,0.42857142857142855,Jets,0.14285714285714285,0.7142857142857143,1.5714285714285714,Bills,196.7142857142857,21.714285714285715,14.285714285714285,DST,126.85714285714286,2.571428571428572,0.14285714285714285,323.57142857142856,0.5714285714285714,0.42857142857142855
8,2011.0,10,Fred Jackson,0.0,0.125,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,18.5,RB,0.0,0.0,48.875,3.75,0.0,18.75,0.75,100.375,0.375,Cowboys,0.25,0.625,1.25,Bills,232.5,21.875,10.0,DST,102.375,2.75,0.0,334.875,0.0,0.5
9,2011.0,11,Fred Jackson,0.0,0.2222222222222222,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,17.555555555555557,RB,0.0,0.0,43.555555555555564,3.7777777777777777,0.0,18.11111111111111,0.6666666666666666,101.88888888888887,0.4444444444444444,Dolphins,0.0,0.2222222222222222,0.4444444444444444,Bills,256.3333333333333,19.777777777777782,7.4444444444444455,DST,105.11111111111113,2.555555555555556,0.0,361.4444444444445,0.0,0.5555555555555556
