,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Anthony Fasano,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,1.0,Dolphins,390.0,24.0,7.0,DST,98.0,4.0,0.0,488.0,0.0,1.0
1,2011.0,3,Anthony Fasano,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.5,0.5,Dolphins,165.5,23.0,7.5,DST,124.0,3.0,0.0,289.5,0.0,0.5
2,2011.0,4,Anthony Fasano,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.0,0.6666666666666666,Dolphins,203.0,23.0,5.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,314.3333333333333,0.0,0.3333333333333333
3,2011.0,6,Anthony Fasano,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.0,39.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.2,0.8,1.4,Dolphins,203.0,25.0,13.6,DST,134.8,2.6,0.2,337.8,0.6,0.6
4,2011.0,7,Anthony Fasano,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.0,32.5,2.0,0.0,0.0,0.0,0.0,0.75,Broncos,0.0,0.8,0.6,Dolphins,262.4,28.0,8.8,DST,123.4,2.4,0.0,385.8,0.4,0.4
5,2011.0,9,Anthony Fasano,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.2,30.4,2.0,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,0.2857142857142857,1.8571428571428568,Dolphins,251.42857142857144,24.285714285714285,10.571428571428571,DST,122.14285714285714,1.2857142857142858,0.0,373.57142857142856,0.2857142857142857,0.5714285714285714
6,2011.0,10,Anthony Fasano,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.5,31.66666666666667,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.125,0.625,0.75,Dolphins,218.75,19.75,10.0,DST,122.625,3.125,0.0,341.375,0.125,0.5
7,2011.0,11,Anthony Fasano,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,TE,0.0,0.42857142857142855,35.714285714285715,2.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Bills,0.2222222222222222,0.5555555555555556,1.6666666666666667,Dolphins,261.44444444444446,24.222222222222218,10.888888888888891,DST,125.44444444444444,1.6666666666666667,0.0,386.88888888888886,0.3333333333333333,0.4444444444444444
8,2011.0,12,Anthony Fasano,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.5,32.25,2.125,0.0,0.0,0.0,0.0,0.5,Cowboys,0.2,0.7,1.4,Dolphins,227.5,20.6,11.0,DST,101.4,2.6,0.0,328.9,0.1,0.5
9,2011.0,13,Anthony Fasano,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,TE,0.0,0.4444444444444444,32.22222222222222,2.1111111111111107,0.0,0.0,0.0,0.0,0.5555555555555556,Raiders,0.09090909090909093,0.6363636363636364,1.2727272727272727,Dolphins,239.0909090909091,24.90909090909091,9.454545454545457,DST,135.27272727272728,2.9090909090909087,0.0,374.3636363636364,0.09090909090909093,0.4545454545454545
10,2011.0,14,Anthony Fasano,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.4,35.6,2.3,0.0,0.0,0.0,0.0,0.5,Eagles,0.08333333333333333,0.4166666666666667,0.9166666666666666,Dolphins,229.25,23.5,9.583333333333334,DST,115.58333333333331,2.75,0.0,344.83333333333326,0.25,0.5
11,2011.0,15,Anthony Fasano,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,TE,0.0,0.3636363636363637,37.45454545454545,2.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Bills,0.2307692307692308,0.5384615384615384,1.2307692307692308,Dolphins,232.7692307692308,26.23076923076923,9.153846153846152,DST,130.69230769230768,1.4615384615384617,0.07692307692307693,363.46153846153845,0.3076923076923077,0.5384615384615384
12,2011.0,17,Anthony Fasano,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.4166666666666667,36.66666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Jets,0.06666666666666668,0.8,1.1333333333333333,Dolphins,205.86666666666667,22.93333333333333,11.266666666666667,DST,113.0,2.2666666666666666,0.2,318.8666666666667,0.26666666666666666,0.4666666666666667
