,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,LeSean McCoy,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,12.0,4.0,0.0,16.0,1.0,58.0,1.0,Ravens,0.0,0.0,0.0,Bills,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
1,2016.0,2,LeSean McCoy,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,12.0,4.0,0.0,16.0,1.0,58.0,1.0,Jets,0.0,0.0,1.0,Bills,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
2,2016.0,3,LeSean McCoy,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,21.5,4.0,0.0,15.5,0.5,58.5,0.5,Cardinals,0.0,1.5,2.0,Bills,239.0,15.0,16.5,DST,95.5,2.5,0.0,334.5,0.5,0.0
3,2016.0,4,LeSean McCoy,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,RB,0.0,0.0,16.333333333333332,3.6666666666666665,0.0,16.0,1.0,75.66666666666667,0.3333333333333333,Patriots,0.0,1.3333333333333333,1.0,Bills,271.3333333333333,15.0,10.333333333333334,DST,90.33333333333331,1.6666666666666667,0.0,361.66666666666674,0.0,0.3333333333333333
4,2016.0,6,LeSean McCoy,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.8,RB,0.0,0.2,19.0,3.8,0.0,17.0,0.6,89.4,0.6,49ers,0.2,0.8,0.8,Bills,222.8,28.0,7.4,DST,146.8,1.6,0.0,369.6,0.0,0.4
5,2016.0,7,LeSean McCoy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,RB,0.0,0.16666666666666666,16.166666666666668,3.333333333333333,0.0,17.333333333333332,1.0,97.83333333333331,0.5,Dolphins,0.3333333333333333,0.5,0.5,Bills,236.66666666666663,22.33333333333333,7.833333333333332,DST,147.0,2.0,0.0,383.66666666666674,0.16666666666666666,0.5
6,2016.0,9,LeSean McCoy,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,15.285714285714285,RB,0.0,0.14285714285714285,13.857142857142858,2.8571428571428568,0.0,16.0,0.8571428571428571,85.42857142857143,0.5714285714285714,Seahawks,0.42857142857142855,0.2857142857142857,0.7142857142857143,Bills,229.7142857142857,15.571428571428573,11.714285714285715,DST,89.7142857142857,3.1428571428571432,0.0,319.42857142857144,0.14285714285714285,0.5714285714285714
7,2016.0,11,LeSean McCoy,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.75,RB,0.0,0.125,16.5,3.0,0.0,16.625,0.75,85.375,0.625,Bengals,0.2222222222222222,0.3333333333333333,1.0,Bills,258.6666666666667,23.33333333333333,6.666666666666668,DST,116.77777777777777,1.8888888888888888,0.0,375.4444444444445,0.0,0.5555555555555556
8,2016.0,12,LeSean McCoy,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.222222222222221,RB,0.0,0.1111111111111111,16.0,2.888888888888889,0.0,15.333333333333336,0.7777777777777778,79.55555555555556,0.6666666666666666,Jaguars,0.1,0.4,0.3,Bills,209.6,26.5,5.1,DST,113.0,1.9,0.0,322.6,0.0,0.5
9,2016.0,13,LeSean McCoy,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.1,17.5,2.8,0.1,15.7,0.9,81.9,0.6,Raiders,0.09090909090909093,0.8181818181818182,0.9090909090909092,Bills,273.45454545454544,25.0,7.727272727272727,DST,116.9090909090909,1.5454545454545454,0.0,390.3636363636364,0.09090909090909093,0.4545454545454545
10,2016.0,14,LeSean McCoy,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,15.818181818181818,RB,0.0,0.09090909090909093,21.454545454545453,3.1818181818181817,0.09090909090909093,15.818181818181818,0.8181818181818182,86.27272727272727,0.6363636363636364,Steelers,0.08333333333333333,0.5833333333333334,0.75,Bills,256.3333333333333,19.666666666666668,8.916666666666666,DST,92.0,2.1666666666666665,0.08333333333333333,348.33333333333326,0.08333333333333333,0.5
11,2016.0,15,LeSean McCoy,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333336,RB,0.0,0.08333333333333333,26.41666666666667,3.4166666666666665,0.08333333333333333,15.5,0.8333333333333334,81.33333333333333,0.5833333333333334,Browns,0.0,0.2307692307692308,0.6153846153846154,Bills,250.7692307692308,28.84615384615385,4.076923076923077,DST,146.15384615384616,1.6153846153846154,0.0,396.92307692307685,0.07692307692307693,0.4615384615384616
12,2016.0,16,LeSean McCoy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,16.76923076923077,RB,0.0,0.07692307692307693,25.615384615384613,3.3846153846153846,0.07692307692307693,15.769230769230768,0.9230769230769232,86.84615384615385,0.5384615384615384,Dolphins,0.2857142857142857,0.6428571428571429,1.1428571428571428,Bills,234.42857142857144,22.428571428571423,10.5,DST,132.5,2.2142857142857144,0.0,366.9285714285714,0.2857142857142857,0.5
13,2016.0,17,LeSean McCoy,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,16.928571428571427,RB,0.0,0.07142857142857142,25.0,3.5,0.07142857142857142,16.357142857142858,0.9285714285714286,89.7857142857143,0.5,Jets,0.0,0.26666666666666666,0.4666666666666667,Bills,249.06666666666663,26.6,4.4,DST,100.86666666666666,1.6,0.0,349.9333333333333,0.0,0.5333333333333333
