,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,3,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.5,0.5,Jaguars,273.0,30.5,10.0,DST,104.5,3.0,0.0,377.5,0.5,0.5
1,2012.0,4,Marcedes Lewis,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,30.0,3.0,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,0.6666666666666666,0.0,Jaguars,265.3333333333333,34.0,7.0,DST,151.33333333333334,3.333333333333333,0.0,416.66666666666674,0.3333333333333333,0.6666666666666666
2,2012.0,5,Marcedes Lewis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.6666666666666666,30.66666666666667,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,0.75,2.75,Jaguars,249.5,17.0,19.25,DST,67.25,3.75,0.0,316.75,0.75,0.5
3,2012.0,7,Marcedes Lewis,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,29.0,3.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.6,0.6,Jaguars,274.6,29.6,3.6,DST,111.8,0.8,0.0,386.4,0.0,0.6
4,2012.0,8,Marcedes Lewis,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.4,27.2,3.4,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.0,1.2857142857142858,Jaguars,232.42857142857144,22.142857142857146,9.285714285714286,DST,109.85714285714286,3.4285714285714284,0.0,342.2857142857143,0.14285714285714285,0.5714285714285714
5,2012.0,9,Marcedes Lewis,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.3333333333333333,26.16666666666667,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.14285714285714285,0.7142857142857143,0.42857142857142855,Jaguars,214.14285714285717,24.857142857142854,7.142857142857142,DST,112.28571428571428,2.4285714285714284,0.0,326.42857142857144,0.0,0.5714285714285714
6,2012.0,10,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.2857142857142857,28.285714285714285,3.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.125,0.25,Jaguars,221.5,23.875,6.625,DST,130.75,2.125,0.0,352.25,0.125,0.375
7,2012.0,11,Marcedes Lewis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.125,TE,0.0,0.25,29.25,3.25,0.0,0.0,0.0,0.0,0.5,Texans,0.1111111111111111,0.7777777777777778,1.2222222222222223,Jaguars,196.0,15.888888888888891,15.111111111111109,DST,85.55555555555556,2.7777777777777777,0.1111111111111111,281.5555555555556,0.4444444444444444,0.4444444444444444
8,2012.0,12,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,TE,0.0,0.4444444444444444,30.444444444444446,3.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,Titans,0.2,0.4,0.9,Jaguars,266.2,31.1,8.7,DST,132.8,1.6,0.1,399.0,0.4,0.5
9,2012.0,13,Marcedes Lewis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.4,TE,0.0,0.4,33.0,3.3,0.0,0.0,0.0,0.0,0.5,Bills,0.09090909090909093,0.6363636363636364,0.8181818181818182,Jaguars,233.27272727272728,29.0,9.272727272727273,DST,147.27272727272728,2.4545454545454546,0.09090909090909093,380.54545454545456,0.2727272727272727,0.6363636363636364
10,2012.0,14,Marcedes Lewis,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,TE,0.0,0.3636363636363637,36.18181818181818,3.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.0,0.9166666666666666,0.75,Jaguars,198.33333333333331,24.66666666666667,10.083333333333334,DST,137.66666666666666,1.5833333333333333,0.08333333333333333,336.0,0.4166666666666667,0.4166666666666667
11,2012.0,15,Marcedes Lewis,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,33.5,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Dolphins,0.2307692307692308,0.2307692307692308,0.6923076923076923,Jaguars,250.61538461538458,21.23076923076923,9.23076923076923,DST,102.07692307692308,2.8461538461538463,0.0,352.6923076923077,0.2307692307692308,0.5384615384615384
12,2012.0,16,Marcedes Lewis,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,TE,0.0,0.3076923076923077,31.538461538461537,3.1538461538461537,0.0,0.0,0.0,0.0,0.5384615384615384,Patriots,0.0,1.4285714285714286,1.1428571428571428,Jaguars,270.7142857142857,22.5,13.214285714285715,DST,106.42857142857143,2.071428571428572,0.07142857142857142,377.1428571428572,0.5714285714285714,0.5
13,2012.0,17,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,TE,0.0,0.2857142857142857,31.214285714285715,3.2142857142857144,0.0,0.0,0.0,0.0,0.5,Titans,0.13333333333333333,0.3333333333333333,1.0666666666666669,Jaguars,247.4,30.066666666666666,9.0,DST,127.53333333333332,2.1333333333333333,0.06666666666666668,374.9333333333333,0.3333333333333333,0.5333333333333333
