,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,2,Devery Henderson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Saints,165.0,31.0,3.0,DST,77.0,1.0,0.0,242.0,0.0,1.0
1,2010.0,3,Devery Henderson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,33.0,2.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.0,2.0,Saints,180.0,11.0,12.0,DST,130.5,2.5,0.0,310.5,0.0,0.5
2,2010.0,4,Devery Henderson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.3333333333333333,29.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.3333333333333333,0.3333333333333333,1.6666666666666667,Saints,207.0,23.66666666666667,8.666666666666666,DST,111.0,0.6666666666666666,0.3333333333333333,318.0,0.0,0.3333333333333333
3,2010.0,5,Devery Henderson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.25,37.0,3.25,0.0,0.25,0.0,-0.5,0.25,Cardinals,0.25,0.75,1.0,Saints,233.25,29.5,10.75,DST,154.75,1.75,0.0,388.0,0.5,0.75
4,2010.0,7,Devery Henderson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.2,41.8,3.4,0.0,0.2,0.0,-0.4,0.4,Browns,0.3333333333333333,0.6666666666666666,0.6666666666666666,Saints,228.83333333333331,20.83333333333333,7.833333333333332,DST,120.16666666666669,1.6666666666666667,0.0,349.0,0.0,0.5
5,2010.0,8,Devery Henderson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.16666666666666666,38.16666666666666,3.1666666666666665,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.3333333333333333,Steelers,0.0,1.3333333333333333,1.5,Saints,235.66666666666663,13.666666666666664,16.166666666666668,DST,63.66666666666666,3.0,0.0,299.3333333333333,0.3333333333333333,0.5
6,2010.0,11,Devery Henderson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,WR,0.0,0.14285714285714285,37.42857142857143,3.1428571428571432,0.0,0.14285714285714285,0.0,-0.2857142857142857,0.2857142857142857,Seahawks,0.0,1.0,0.7777777777777778,Saints,272.22222222222223,22.11111111111111,12.333333333333336,DST,104.66666666666669,2.888888888888889,0.1111111111111111,376.88888888888886,0.3333333333333333,0.5555555555555556
7,2010.0,12,Devery Henderson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.125,34.875,2.875,0.0,0.25,0.0,-0.125,0.25,Cowboys,0.1,0.7,0.8,Saints,235.1,27.1,10.0,DST,117.3,2.0,0.0,352.4,0.4,0.5
8,2010.0,13,Devery Henderson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.1111111111111111,41.77777777777778,3.0,0.0,0.2222222222222222,0.0,-0.1111111111111111,0.3333333333333333,Bengals,0.0,0.7272727272727273,1.181818181818182,Saints,216.27272727272728,26.181818181818183,7.8181818181818175,DST,123.0,1.0909090909090908,0.0,339.27272727272725,0.18181818181818185,0.5454545454545454
9,2010.0,15,Devery Henderson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.9,WR,0.0,0.1,37.6,2.8,0.0,0.2,0.0,-0.1,0.4,Ravens,0.0,0.3076923076923077,1.0,Saints,221.0769230769231,17.615384615384613,10.384615384615383,DST,98.76923076923076,1.8461538461538465,0.0,319.84615384615387,0.3076923076923077,0.5384615384615384
