,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Jahvid Best,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,16.0,5.0,0.0,14.0,2.0,20.0,1.0,Bears,0.0,2.0,1.0,Lions,148.0,14.0,12.0,DST,20.0,2.0,0.0,168.0,0.0,0.0
1,2010.0,2,Jahvid Best,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,16.0,5.0,0.0,14.0,2.0,20.0,1.0,Eagles,0.0,0.0,2.0,Lions,167.0,27.0,8.0,DST,132.0,3.0,0.0,299.0,0.0,0.0
2,2010.0,4,Jahvid Best,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,19.33333333333333,RB,0.0,0.3333333333333333,61.0,5.333333333333333,0.0,12.666666666666664,1.3333333333333333,41.333333333333336,0.6666666666666666,Packers,0.0,0.3333333333333333,1.0,Lions,144.0,15.666666666666664,12.0,DST,116.66666666666669,4.333333333333333,0.0,260.6666666666667,0.0,0.6666666666666666
3,2010.0,5,Jahvid Best,0.0,0.25,Rams,0.0,0.0,0.0,0.0,0.0,0.0,16.25,RB,0.0,0.25,54.25,5.25,0.0,12.5,1.0,43.5,0.75,Rams,0.25,1.5,1.0,Lions,230.75,13.0,13.25,DST,116.25,2.25,0.0,347.0,0.0,0.25
4,2010.0,6,Jahvid Best,0.0,0.2,Giants,0.0,0.2,0.0,0.0,0.0,0.0,14.6,RB,0.0,0.2,50.8,5.0,0.0,13.4,0.8,46.6,0.6,Giants,0.0,1.0,1.2,Lions,146.0,19.6,12.4,DST,98.6,3.8,0.0,244.6,0.0,0.4
5,2010.0,8,Jahvid Best,0.0,0.16666666666666666,Redskins,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,12.833333333333336,RB,0.0,0.16666666666666666,47.5,5.166666666666667,0.0,13.166666666666664,0.6666666666666666,41.5,0.6666666666666666,Redskins,0.2857142857142857,1.2857142857142858,1.1428571428571428,Lions,292.14285714285717,19.0,13.285714285714285,DST,113.85714285714286,2.4285714285714284,0.0,406.0,0.2857142857142857,0.42857142857142855
6,2010.0,9,Jahvid Best,0.0,0.14285714285714285,Jets,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.14285714285714285,45.14285714285714,5.142857142857143,0.0,13.0,0.5714285714285714,42.42857142857143,0.5714285714285714,Jets,0.14285714285714285,1.2857142857142858,0.7142857142857143,Lions,218.57142857142856,15.714285714285715,11.714285714285715,DST,88.7142857142857,2.142857142857143,0.0,307.2857142857143,0.14285714285714285,0.42857142857142855
7,2010.0,10,Jahvid Best,0.0,0.125,Bills,0.0,0.125,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.125,44.5,5.125,0.0,13.375,0.5,43.125,0.5,Bills,0.0,0.75,0.125,Lions,193.375,29.125,5.5,DST,178.25,1.5,0.0,371.625,0.125,0.5
8,2010.0,11,Jahvid Best,0.0,0.1111111111111111,Cowboys,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.555555555555557,RB,0.0,0.1111111111111111,40.0,5.0,0.0,13.777777777777779,0.4444444444444444,42.22222222222222,0.5555555555555556,Cowboys,0.1111111111111111,0.6666666666666666,0.7777777777777778,Lions,232.0,28.0,9.222222222222221,DST,122.0,1.8888888888888888,0.0,354.0,0.3333333333333333,0.5555555555555556
9,2010.0,13,Jahvid Best,0.0,0.1,Bears,0.0,0.1,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.1,37.5,4.9,0.0,12.7,0.4,38.2,0.6,Bears,0.18181818181818185,0.9090909090909092,1.4545454545454546,Lions,219.72727272727272,15.636363636363635,13.636363636363635,DST,80.45454545454545,2.090909090909091,0.0,300.1818181818182,0.2727272727272727,0.4545454545454545
