,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Garrett Graham,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Texans,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
1,2013.0,2,Garrett Graham,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,1.0,1.0,Texans,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
2,2013.0,4,Garrett Graham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,1.0,28.5,3.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,1.6666666666666667,1.6666666666666667,Texans,146.66666666666666,9.0,16.666666666666668,DST,95.0,2.333333333333333,0.3333333333333333,241.66666666666663,0.0,0.3333333333333333
3,2013.0,5,Garrett Graham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,TE,0.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.25,0.5,0.75,Texans,190.5,23.75,8.0,DST,109.25,3.0,0.0,299.75,0.0,0.5
4,2013.0,6,Garrett Graham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.75,35.25,3.75,0.0,0.0,0.0,0.0,0.5,Rams,0.0,1.0,0.6,Texans,256.4,28.2,7.6,DST,126.0,2.2,0.0,382.4,0.2,0.4
5,2013.0,7,Garrett Graham,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.6,33.2,3.4,0.0,0.0,0.0,0.0,0.4,Chiefs,0.0,1.3333333333333333,1.6666666666666667,Texans,190.33333333333331,10.833333333333336,22.0,DST,116.0,5.0,0.0,306.3333333333333,0.8333333333333334,0.5
6,2013.0,9,Garrett Graham,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.5,34.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Colts,0.14285714285714285,0.7142857142857143,1.1428571428571428,Texans,228.42857142857144,18.714285714285715,12.714285714285715,DST,122.28571428571428,3.0,0.14285714285714285,350.71428571428567,0.2857142857142857,0.42857142857142855
7,2013.0,10,Garrett Graham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,TE,0.0,0.42857142857142855,35.714285714285715,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Cardinals,0.125,0.875,1.5,Texans,254.25,21.75,12.125,DST,88.25,2.875,0.125,342.5,0.125,0.5
8,2013.0,11,Garrett Graham,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.375,33.5,3.25,0.0,0.0,0.0,0.0,0.5,Raiders,0.2222222222222222,0.8888888888888888,0.6666666666666666,Texans,247.0,24.777777777777782,10.444444444444443,DST,98.44444444444444,2.7777777777777777,0.0,345.4444444444445,0.3333333333333333,0.4444444444444444
9,2013.0,12,Garrett Graham,0.0,0.1111111111111111,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,TE,0.0,0.4444444444444444,44.88888888888889,3.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,Jaguars,0.1,0.8,0.4,Texans,252.5,31.8,6.4,DST,139.1,1.5,0.2,391.6,0.2,0.5
10,2013.0,13,Garrett Graham,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.1,TE,0.0,0.4,43.6,3.8,0.0,0.0,0.0,0.0,0.4,Patriots,0.09090909090909093,0.9090909090909092,1.181818181818182,Texans,220.3636363636364,20.90909090909091,10.909090909090908,DST,139.72727272727272,3.0909090909090913,0.0,360.09090909090907,0.09090909090909093,0.4545454545454545
11,2013.0,14,Garrett Graham,0.0,0.09090909090909093,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,TE,0.0,0.3636363636363637,42.90909090909091,3.727272727272727,0.0,0.0,0.0,0.0,0.3636363636363637,Jaguars,0.08333333333333333,0.75,0.5833333333333334,Texans,250.66666666666663,29.33333333333333,7.416666666666668,DST,130.41666666666666,1.6666666666666667,0.25,381.08333333333326,0.16666666666666666,0.5833333333333334
