,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,2,Felix Jones,0.0,1.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,40.0,4.0,0.0,1.0,0.0,1.0,1.0,Seahawks,0.0,1.0,1.0,Cowboys,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
1,2012.0,3,Felix Jones,0.0,1.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,40.0,4.0,0.0,1.0,0.0,1.0,1.0,Buccaneers,0.5,0.0,2.5,Cowboys,400.5,25.5,14.0,DST,52.0,1.5,0.0,452.5,0.5,0.5
2,2012.0,4,Felix Jones,0.0,0.5,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,34.0,3.0,0.0,1.0,0.0,0.0,0.5,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
3,2012.0,6,Felix Jones,0.0,0.3333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,22.66666666666667,2.0,0.0,1.0,0.0,4.333333333333333,0.3333333333333333,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
4,2012.0,7,Felix Jones,0.0,0.25,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,20.25,1.75,0.0,5.25,0.25,26.25,0.5,Panthers,0.0,0.2,1.0,Cowboys,249.6,25.0,9.8,DST,127.4,2.8,0.2,377.0,0.4,0.4
5,2012.0,8,Felix Jones,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,22.2,2.4,0.0,7.2,0.2,29.8,0.6,Giants,0.0,0.8571428571428571,1.7142857142857142,Cowboys,253.28571428571428,19.571428571428573,11.0,DST,126.42857142857143,2.4285714285714284,0.0,379.71428571428567,0.0,0.42857142857142855
6,2012.0,9,Felix Jones,0.0,0.3333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,18.5,2.0,0.0,8.166666666666666,0.3333333333333333,28.0,0.5,Falcons,0.0,1.0,1.4285714285714286,Cowboys,216.85714285714286,18.571428571428573,11.857142857142858,DST,136.42857142857142,2.7142857142857144,0.0,353.28571428571433,0.14285714285714285,0.5714285714285714
7,2012.0,10,Felix Jones,0.0,0.2857142857142857,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,RB,0.0,0.0,25.857142857142854,2.4285714285714284,0.0,8.285714285714286,0.2857142857142857,29.57142857142857,0.5714285714285714,Eagles,0.125,0.375,0.875,Cowboys,229.375,22.875,6.0,DST,114.125,1.375,0.0,343.5,0.0,0.5
8,2012.0,11,Felix Jones,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.125,25.375,2.5,0.0,9.25,0.25,34.75,0.625,Browns,0.0,0.6666666666666666,1.1111111111111112,Cowboys,247.88888888888889,23.444444444444446,9.555555555555557,DST,132.22222222222223,2.2222222222222223,0.0,380.11111111111114,0.2222222222222222,0.4444444444444444
9,2012.0,12,Felix Jones,0.0,0.2222222222222222,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,RB,0.0,0.1111111111111111,23.88888888888889,2.4444444444444446,0.0,9.777777777777779,0.3333333333333333,35.666666666666664,0.5555555555555556,Redskins,0.0,0.6,1.2,Cowboys,289.2,25.4,10.0,DST,94.6,1.8,0.0,383.8,0.5,0.5
