,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Anquan Boldin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,0.0,Lions,332.0,39.0,1.0,DST,116.0,1.0,0.0,448.0,0.0,0.0
1,2016.0,2,Anquan Boldin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,0.0,Lions,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
2,2016.0,3,Anquan Boldin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,41.5,3.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.5,0.5,Lions,277.0,20.0,8.0,DST,39.0,3.5,0.0,316.0,0.0,1.0
3,2016.0,4,Anquan Boldin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.6666666666666666,35.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,0.3333333333333333,0.3333333333333333,Lions,214.33333333333331,27.66666666666667,5.0,DST,142.66666666666666,1.3333333333333333,0.0,357.0,0.3333333333333333,0.6666666666666666
4,2016.0,5,Anquan Boldin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,34.0,4.25,0.0,0.0,0.0,0.0,0.75,Eagles,0.3333333333333333,1.0,1.0,Lions,203.33333333333331,9.0,15.666666666666664,DST,71.0,3.333333333333333,0.3333333333333333,274.3333333333333,0.0,0.3333333333333333
5,2016.0,7,Anquan Boldin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.5,40.66666666666666,4.833333333333333,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.8333333333333334,0.6666666666666666,Lions,242.5,23.66666666666667,9.5,DST,124.0,2.6666666666666665,0.0,366.5,0.16666666666666666,0.3333333333333333
6,2016.0,8,Anquan Boldin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,WR,0.0,0.5714285714285714,38.857142857142854,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.0,0.42857142857142855,0.42857142857142855,Lions,184.7142857142857,22.0,7.428571428571429,DST,135.42857142857142,2.2857142857142856,0.0,320.14285714285717,0.14285714285714285,0.42857142857142855
7,2016.0,11,Anquan Boldin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,WR,0.0,0.5555555555555556,31.777777777777782,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Jaguars,0.0,0.2222222222222222,0.3333333333333333,Lions,203.66666666666663,26.555555555555557,4.5555555555555545,DST,124.0,1.7777777777777777,0.0,327.6666666666667,0.0,0.4444444444444444
8,2016.0,13,Anquan Boldin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636362,WR,0.0,0.5454545454545454,35.63636363636363,4.363636363636363,0.0,0.0,0.0,0.0,0.4545454545454545,Saints,0.0,0.9090909090909092,0.6363636363636364,Lions,271.3636363636364,27.90909090909091,6.2727272727272725,DST,99.0909090909091,2.0,0.0,370.45454545454544,0.0,0.4545454545454545
9,2016.0,14,Anquan Boldin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.5,36.0,4.333333333333333,0.0,0.0,0.0,0.0,0.5,Bears,0.08333333333333333,0.25,0.4166666666666667,Lions,220.33333333333331,22.5,7.583333333333332,DST,106.5,2.5,0.08333333333333333,326.8333333333333,0.16666666666666666,0.5
10,2016.0,15,Anquan Boldin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538463,WR,0.0,0.5384615384615384,37.0,4.230769230769232,0.0,0.0,0.0,0.0,0.4615384615384616,Giants,0.15384615384615385,0.4615384615384616,1.0,Lions,256.61538461538464,18.76923076923077,10.384615384615383,DST,92.69230769230771,2.3076923076923075,0.0,349.3076923076923,0.2307692307692308,0.4615384615384616
11,2016.0,16,Anquan Boldin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.071428571428571,WR,0.0,0.5,35.285714285714285,4.142857142857143,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.7142857142857143,0.5714285714285714,Lions,264.7142857142857,18.428571428571427,8.214285714285714,DST,80.85714285714286,2.142857142857143,0.0,345.57142857142856,0.0,0.5
12,2016.0,17,Anquan Boldin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.866666666666666,WR,0.0,0.4666666666666667,35.13333333333333,4.2,0.0,0.0,0.0,0.0,0.5333333333333333,Packers,0.0,0.5333333333333333,1.0666666666666669,Lions,265.06666666666666,24.266666666666666,8.4,DST,95.93333333333334,2.533333333333333,0.0,361.0,0.0,0.4666666666666667
