,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,3,Chris Ivory,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,9.0,1.0,0.0,12.0,0.0,14.0,0.0,Ravens,0.5,0.0,1.0,Jaguars,168.5,13.5,12.0,DST,105.0,2.5,0.0,273.5,0.0,0.5
1,2016.0,4,Chris Ivory,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,9.0,1.0,0.0,12.0,0.0,14.0,0.0,Colts,0.3333333333333333,1.0,0.3333333333333333,Jaguars,304.3333333333333,31.66666666666667,5.0,DST,95.66666666666669,1.3333333333333333,0.0,400.0,0.0,0.3333333333333333
2,2016.0,6,Chris Ivory,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,4.5,0.5,0.0,10.0,0.0,21.5,0.0,Bears,0.0,0.2,0.6,Jaguars,227.6,25.2,6.0,DST,118.4,2.2,0.0,346.0,0.2,0.6
3,2016.0,7,Chris Ivory,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,4.0,1.0,0.0,10.333333333333334,0.3333333333333333,25.0,0.3333333333333333,Raiders,0.0,0.8333333333333334,0.8333333333333334,Jaguars,312.6666666666667,27.16666666666667,6.166666666666668,DST,132.16666666666666,1.3333333333333333,0.0,444.83333333333326,0.0,0.5
4,2016.0,8,Chris Ivory,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,3.75,1.25,0.0,9.0,0.25,30.75,0.25,Titans,0.0,0.0,0.8571428571428571,Jaguars,250.57142857142856,23.0,6.7142857142857135,DST,87.42857142857143,2.8571428571428568,0.0,338.0,0.0,0.42857142857142855
5,2016.0,9,Chris Ivory,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.0,4.2,1.2,0.0,8.0,0.2,25.8,0.4,Chiefs,0.0,0.7142857142857143,1.5714285714285714,Jaguars,244.85714285714286,19.571428571428573,13.0,DST,113.0,2.0,0.0,357.8571428571428,0.42857142857142855,0.5714285714285714
6,2016.0,10,Chris Ivory,0.0,0.16666666666666666,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,RB,0.0,0.0,3.5,1.1666666666666667,0.0,9.666666666666666,0.16666666666666666,39.333333333333336,0.5,Texans,0.0,0.375,0.375,Jaguars,190.5,20.875,7.5,DST,125.75,2.125,0.0,316.25,0.125,0.375
7,2016.0,11,Chris Ivory,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,RB,0.0,0.0,4.428571428571429,1.2857142857142858,0.0,9.571428571428571,0.14285714285714285,38.142857142857146,0.42857142857142855,Lions,0.1111111111111111,0.3333333333333333,0.4444444444444444,Jaguars,259.3333333333333,22.88888888888889,7.4444444444444455,DST,107.0,2.2222222222222223,0.2222222222222222,366.33333333333326,0.1111111111111111,0.5555555555555556
8,2016.0,12,Chris Ivory,0.0,0.25,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,13.25,1.875,0.0,10.5,0.125,38.25,0.5,Bills,0.1,0.6,0.8,Jaguars,238.7,21.5,11.5,DST,107.3,3.1,0.0,346.0,0.3,0.6
9,2016.0,15,Chris Ivory,0.0,0.2222222222222222,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,RB,0.0,0.0,13.0,1.7777777777777777,0.0,10.333333333333334,0.2222222222222222,38.888888888888886,0.5555555555555556,Texans,0.0,0.4615384615384616,0.6153846153846154,Jaguars,212.7692307692308,21.076923076923077,7.3076923076923075,DST,105.76923076923076,1.6923076923076923,0.0,318.53846153846155,0.15384615384615385,0.5384615384615384
10,2016.0,16,Chris Ivory,0.0,0.2,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.3,RB,0.0,0.0,11.7,1.6,0.0,10.3,0.2,39.4,0.6,Titans,0.0,0.2857142857142857,0.8571428571428571,Jaguars,266.64285714285717,23.07142857142857,6.857142857142858,DST,91.64285714285714,2.4285714285714284,0.0,358.28571428571433,0.0,0.5
