,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Ed Dickson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,Broncos,1.0,0.0,2.0,Ravens,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
1,2013.0,4,Ed Dickson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,0.6666666666666666,1.3333333333333333,Ravens,262.3333333333333,24.33333333333333,10.0,DST,155.0,3.0,0.0,417.33333333333326,0.3333333333333333,0.3333333333333333
2,2013.0,5,Ed Dickson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.5,1.5,0.0,0.0,0.0,0.0,1.0,Dolphins,0.0,0.5,1.25,Ravens,296.75,22.75,9.25,DST,98.5,2.75,0.0,395.25,0.0,0.75
3,2013.0,7,Ed Dickson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,25.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,Steelers,0.2,0.0,0.4,Ravens,196.0,23.2,6.6,DST,114.8,1.4,0.2,310.8,0.0,0.6
4,2013.0,9,Ed Dickson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.25,1.75,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.5,0.625,Ravens,216.75,22.375,9.25,DST,103.625,3.25,0.0,320.375,0.25,0.5
5,2013.0,10,Ed Dickson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,19.2,1.6,0.0,0.0,0.0,0.0,1.0,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
6,2013.0,11,Ed Dickson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,20.666666666666668,1.8333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
7,2013.0,12,Ed Dickson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,TE,0.0,0.0,20.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
8,2013.0,13,Ed Dickson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.375,1.875,0.0,0.0,0.0,0.0,0.75,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
9,2013.0,15,Ed Dickson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.3,TE,0.0,0.1,21.9,1.8,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
10,2013.0,16,Ed Dickson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,TE,0.0,0.09090909090909093,20.818181818181817,1.9090909090909087,0.0,0.0,0.0,0.0,0.6363636363636364,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
