,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,2,Mike Tolbert,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,26.0,RB,0.0,2.0,58.0,9.0,0.0,12.0,1.0,35.0,0.0,Patriots,0.0,0.0,1.0,Chargers,390.0,24.0,7.0,DST,98.0,4.0,0.0,488.0,0.0,1.0
1,2011.0,3,Mike Tolbert,0.0,0.5,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,1.0,65.5,8.5,0.0,10.5,0.5,22.5,0.5,Chiefs,0.0,0.0,1.0,Chargers,261.5,44.5,2.5,DST,126.0,0.5,0.0,387.5,0.0,0.5
2,2011.0,4,Mike Tolbert,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.6666666666666666,51.66666666666666,6.666666666666668,0.0,8.333333333333334,0.3333333333333333,21.33333333333333,0.3333333333333333,Dolphins,0.0,0.0,0.6666666666666666,Chargers,311.0,26.0,4.333333333333333,DST,104.66666666666669,1.3333333333333333,0.0,415.66666666666674,0.0,0.3333333333333333
3,2011.0,5,Mike Tolbert,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.5,51.5,6.25,0.0,7.75,0.5,20.25,0.25,Broncos,0.0,0.75,0.5,Chargers,275.0,27.75,7.25,DST,102.75,1.75,0.0,377.75,0.25,0.5
4,2011.0,7,Mike Tolbert,0.0,0.2,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.4,RB,0.0,0.4,46.2,5.6,0.0,7.2,0.4,21.0,0.4,Jets,0.16666666666666666,0.8333333333333334,1.5,Chargers,200.83333333333331,21.83333333333333,15.666666666666664,DST,132.0,2.833333333333333,0.16666666666666666,332.8333333333333,0.6666666666666666,0.5
5,2011.0,9,Mike Tolbert,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.3333333333333333,38.5,4.666666666666667,0.0,7.833333333333332,0.5,27.16666666666667,0.5,Packers,0.0,0.42857142857142855,1.8571428571428568,Chargers,288.85714285714283,20.142857142857142,11.714285714285715,DST,102.14285714285714,2.4285714285714284,0.0,391.0,0.2857142857142857,0.5714285714285714
6,2011.0,10,Mike Tolbert,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285715,RB,0.0,0.2857142857142857,41.42857142857143,4.571428571428571,0.0,9.428571428571429,0.5714285714285714,35.142857142857146,0.42857142857142855,Raiders,0.125,0.5,0.875,Chargers,246.875,27.0,7.5,DST,139.625,2.125,0.0,386.5,0.125,0.375
7,2011.0,11,Mike Tolbert,0.0,0.125,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.25,40.875,4.625,0.0,9.125,0.5,35.25,0.375,Bears,0.1111111111111111,0.7777777777777778,1.4444444444444444,Chargers,269.6666666666667,20.777777777777782,14.666666666666664,DST,106.66666666666669,2.0,0.1111111111111111,376.33333333333326,0.7777777777777778,0.4444444444444444
8,2011.0,12,Mike Tolbert,0.0,0.1111111111111111,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,RB,0.0,0.2222222222222222,39.0,4.666666666666667,0.0,8.444444444444445,0.4444444444444444,32.888888888888886,0.4444444444444444,Broncos,0.0,0.6,0.7,Chargers,242.3,24.7,10.2,DST,114.1,2.7,0.0,356.4,0.4,0.5
9,2011.0,13,Mike Tolbert,0.0,0.1,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.2,37.0,4.5,0.0,8.7,0.4,34.0,0.4,Jaguars,0.0,0.4545454545454545,0.9090909090909092,Chargers,183.3636363636364,18.181818181818183,8.909090909090908,DST,109.0909090909091,2.090909090909091,0.0,292.45454545454544,0.09090909090909093,0.5454545454545454
10,2011.0,14,Mike Tolbert,0.0,0.09090909090909093,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.18181818181818185,33.63636363636363,4.090909090909091,0.0,8.454545454545455,0.4545454545454545,33.09090909090909,0.4545454545454545,Bills,0.16666666666666666,0.5,1.3333333333333333,Chargers,234.16666666666663,25.33333333333333,8.916666666666666,DST,129.08333333333334,1.4166666666666667,0.08333333333333333,363.25,0.25,0.5
11,2011.0,15,Mike Tolbert,0.0,0.08333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.16666666666666666,30.83333333333333,3.75,0.0,8.25,0.5,32.083333333333336,0.4166666666666667,Ravens,0.0,0.7692307692307693,1.0769230769230769,Chargers,192.3076923076923,15.538461538461537,14.153846153846152,DST,85.76923076923076,3.4615384615384617,0.0,278.0769230769231,0.38461538461538464,0.4615384615384616
12,2011.0,16,Mike Tolbert,0.0,0.07692307692307693,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538463,RB,0.0,0.15384615384615385,29.84615384615385,3.615384615384616,0.0,8.23076923076923,0.5384615384615384,32.69230769230769,0.38461538461538464,Lions,0.07142857142857142,0.8571428571428571,1.2857142857142858,Chargers,218.78571428571428,23.714285714285715,12.071428571428573,DST,135.78571428571428,2.7142857142857144,0.0,354.57142857142856,0.42857142857142855,0.5
13,2011.0,17,Mike Tolbert,0.0,0.07142857142857142,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.14285714285714285,30.0,3.7857142857142856,0.0,8.0,0.5,30.857142857142854,0.42857142857142855,Raiders,0.26666666666666666,0.5333333333333333,1.1333333333333333,Chargers,247.53333333333333,26.33333333333333,9.333333333333334,DST,135.0,2.6,0.06666666666666668,382.53333333333336,0.13333333333333333,0.5333333333333333
