,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,3,Cecil Shorts,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,74.0,4.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.5,0.5,Jaguars,273.0,30.5,10.0,DST,104.5,3.0,0.0,377.5,0.5,0.5
1,2012.0,4,Cecil Shorts,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,1.0,77.0,2.5,0.0,0.5,0.0,-2.0,1.0,Bengals,0.0,0.6666666666666666,0.0,Jaguars,265.3333333333333,34.0,7.0,DST,151.33333333333334,3.333333333333333,0.0,416.66666666666674,0.3333333333333333,0.6666666666666666
2,2012.0,5,Cecil Shorts,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6666666666666666,54.0,2.0,0.0,0.3333333333333333,0.0,-1.3333333333333333,0.6666666666666666,Bears,0.0,0.75,2.75,Jaguars,249.5,17.0,19.25,DST,67.25,3.75,0.0,316.75,0.75,0.5
3,2012.0,7,Cecil Shorts,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.5,51.25,2.0,0.0,0.25,0.0,-1.0,0.5,Raiders,0.0,0.6,0.6,Jaguars,274.6,29.6,3.6,DST,111.8,0.8,0.0,386.4,0.0,0.6
4,2012.0,8,Cecil Shorts,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.0,0.6,56.8,2.4,0.0,0.2,0.0,-0.8,0.6,Packers,0.0,0.0,1.2857142857142858,Jaguars,232.42857142857144,22.142857142857146,9.285714285714286,DST,109.85714285714286,3.4285714285714284,0.0,342.2857142857143,0.14285714285714285,0.5714285714285714
5,2012.0,9,Cecil Shorts,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,66.66666666666667,3.333333333333333,0.0,0.16666666666666666,0.0,-0.6666666666666666,0.6666666666666666,Lions,0.14285714285714285,0.7142857142857143,0.42857142857142855,Jaguars,214.14285714285717,24.857142857142854,7.142857142857142,DST,112.28571428571428,2.4285714285714284,0.0,326.42857142857144,0.0,0.5714285714285714
6,2012.0,10,Cecil Shorts,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,WR,0.0,0.42857142857142855,65.14285714285714,3.2857142857142856,0.0,0.14285714285714285,0.0,-0.5714285714285714,0.5714285714285714,Colts,0.0,0.125,0.25,Jaguars,221.5,23.875,6.625,DST,130.75,2.125,0.0,352.25,0.125,0.375
7,2012.0,11,Cecil Shorts,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.375,WR,0.0,0.5,70.125,3.625,0.0,0.125,0.0,-0.5,0.5,Texans,0.1111111111111111,0.7777777777777778,1.2222222222222223,Jaguars,196.0,15.888888888888891,15.111111111111109,DST,85.55555555555556,2.7777777777777777,0.1111111111111111,281.5555555555556,0.4444444444444444,0.4444444444444444
8,2012.0,12,Cecil Shorts,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,WR,0.0,0.5555555555555556,71.33333333333333,3.555555555555556,0.0,0.1111111111111111,0.0,-0.4444444444444444,0.5555555555555556,Titans,0.2,0.4,0.9,Jaguars,266.2,31.1,8.7,DST,132.8,1.6,0.1,399.0,0.4,0.5
9,2012.0,13,Cecil Shorts,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.6,74.7,3.6,0.0,0.1,0.0,-0.4,0.5,Bills,0.09090909090909093,0.6363636363636364,0.8181818181818182,Jaguars,233.27272727272728,29.0,9.272727272727273,DST,147.27272727272728,2.4545454545454546,0.09090909090909093,380.54545454545456,0.2727272727272727,0.6363636363636364
10,2012.0,15,Cecil Shorts,0.0,0.09090909090909093,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.727272727272727,WR,0.0,0.6363636363636364,74.9090909090909,3.9090909090909087,0.0,0.09090909090909093,0.0,-0.3636363636363637,0.5454545454545454,Dolphins,0.2307692307692308,0.2307692307692308,0.6923076923076923,Jaguars,250.61538461538458,21.23076923076923,9.23076923076923,DST,102.07692307692308,2.8461538461538463,0.0,352.6923076923077,0.2307692307692308,0.5384615384615384
11,2012.0,16,Cecil Shorts,0.0,0.08333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.5833333333333334,77.08333333333333,4.083333333333333,0.0,0.08333333333333333,0.0,-0.3333333333333333,0.5833333333333334,Patriots,0.0,1.4285714285714286,1.1428571428571428,Jaguars,270.7142857142857,22.5,13.214285714285715,DST,106.42857142857143,2.071428571428572,0.07142857142857142,377.1428571428572,0.5714285714285714,0.5
