,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,2,John Kuhn,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,23.0,3.0,0.0,2.0,0.0,1.0,0.0,Bears,0.0,2.0,3.0,Packers,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
1,2012.0,3,John Kuhn,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,23.0,3.0,0.0,2.0,0.0,1.0,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
2,2012.0,4,John Kuhn,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,24.0,3.0,0.0,1.5,0.0,1.5,0.5,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
3,2012.0,5,John Kuhn,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,16.0,2.0,0.0,1.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,Colts,0.0,0.3333333333333333,0.3333333333333333,Packers,231.33333333333331,27.66666666666667,7.333333333333332,DST,131.33333333333334,2.333333333333333,0.0,362.66666666666674,0.3333333333333333,0.3333333333333333
4,2012.0,6,John Kuhn,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,13.5,1.75,0.0,1.5,0.25,4.25,0.5,Texans,0.0,0.8,1.4,Packers,190.2,14.6,14.4,DST,85.4,3.0,0.0,275.6,0.4,0.6
5,2012.0,7,John Kuhn,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,10.8,1.4,0.0,1.6,0.2,4.6,0.6,Rams,0.16666666666666666,0.16666666666666666,1.3333333333333333,Packers,207.83333333333331,18.5,11.166666666666664,DST,103.66666666666669,3.0,0.0,311.5,0.16666666666666666,0.5
6,2012.0,11,John Kuhn,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,11.666666666666664,1.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,6.5,0.6666666666666666,Lions,0.1111111111111111,0.5555555555555556,0.5555555555555556,Packers,213.44444444444446,24.66666666666667,6.777777777777778,DST,116.22222222222223,2.2222222222222223,0.0,329.6666666666667,0.0,0.6666666666666666
7,2012.0,12,John Kuhn,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,10.0,1.1428571428571428,0.0,1.7142857142857142,0.14285714285714285,5.428571428571429,0.7142857142857143,Giants,0.0,1.0,1.7,Packers,257.8,21.6,11.7,DST,113.8,2.5,0.0,371.6,0.2,0.5
8,2012.0,14,John Kuhn,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,RB,0.0,0.0,15.444444444444445,1.5555555555555556,0.0,2.2222222222222223,0.1111111111111111,7.0,0.6666666666666666,Lions,0.08333333333333333,0.4166666666666667,0.8333333333333334,Packers,234.0,26.25,6.583333333333332,DST,119.41666666666669,2.25,0.0,353.41666666666674,0.0,0.5
9,2012.0,15,John Kuhn,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.9,RB,0.0,0.0,13.9,1.4,0.0,2.1,0.1,5.8,0.6,Bears,0.15384615384615385,1.0769230769230769,1.6153846153846154,Packers,205.46153846153842,16.846153846153847,16.076923076923073,DST,108.69230769230771,2.5384615384615383,0.0,314.15384615384613,0.6153846153846154,0.4615384615384616
10,2012.0,16,John Kuhn,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,RB,0.0,0.0,12.636363636363635,1.2727272727272727,0.0,2.090909090909091,0.09090909090909093,5.727272727272728,0.6363636363636364,Titans,0.14285714285714285,0.35714285714285715,1.1428571428571428,Packers,240.57142857142856,28.285714285714285,9.571428571428571,DST,128.28571428571428,2.2142857142857144,0.07142857142857142,368.8571428571428,0.35714285714285715,0.5
