,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Ryan Mathews,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,22.0,2.0,0.0,13.0,0.0,33.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
1,2013.0,2,Ryan Mathews,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,22.0,2.0,0.0,13.0,0.0,33.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
2,2013.0,3,Ryan Mathews,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.5,12.5,1.5,0.0,14.5,0.0,53.0,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
3,2013.0,4,Ryan Mathews,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.3333333333333333,8.333333333333334,1.0,0.0,15.0,0.0,54.66666666666666,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
4,2013.0,5,Ryan Mathews,0.0,0.25,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.25,16.5,1.75,0.0,16.0,0.0,56.5,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
5,2013.0,6,Ryan Mathews,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.4,RB,0.0,0.2,13.2,1.4,0.0,13.4,0.0,46.8,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
6,2013.0,7,Ryan Mathews,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.16666666666666666,11.0,1.1666666666666667,0.0,14.833333333333336,0.0,56.0,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
7,2013.0,9,Ryan Mathews,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,RB,0.0,0.14285714285714285,9.428571428571429,1.0,0.0,15.714285714285715,0.14285714285714285,63.714285714285715,0.5714285714285714,Redskins,0.0,0.7142857142857143,1.0,Chargers,273.7142857142857,32.714285714285715,11.285714285714285,DST,123.42857142857143,2.8571428571428568,0.0,397.1428571428572,0.7142857142857143,0.5714285714285714
8,2013.0,10,Ryan Mathews,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.125,8.25,0.875,0.0,14.625,0.125,60.0,0.625,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
9,2013.0,11,Ryan Mathews,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,RB,0.0,0.1111111111111111,7.5555555555555545,0.8888888888888888,0.0,14.555555555555555,0.2222222222222222,59.88888888888889,0.5555555555555556,Dolphins,0.0,0.4444444444444444,1.3333333333333333,Chargers,238.0,23.222222222222218,10.333333333333334,DST,119.11111111111113,3.0,0.1111111111111111,357.11111111111114,0.2222222222222222,0.5555555555555556
10,2013.0,12,Ryan Mathews,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.1,8.4,1.0,0.0,15.0,0.2,66.6,0.6,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
11,2013.0,13,Ryan Mathews,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,RB,0.0,0.09090909090909093,8.545454545454545,1.0909090909090908,0.0,14.909090909090908,0.2727272727272727,65.54545454545455,0.6363636363636364,Bengals,0.2727272727272727,0.7272727272727273,1.0909090909090908,Chargers,211.0909090909091,18.727272727272727,13.636363636363635,DST,102.0,3.0909090909090913,0.0,313.09090909090907,0.4545454545454545,0.5454545454545454
12,2013.0,14,Ryan Mathews,0.0,0.08333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.916666666666666,RB,0.0,0.08333333333333333,10.416666666666666,1.4166666666666667,0.0,14.833333333333336,0.25,65.16666666666667,0.5833333333333334,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
13,2013.0,15,Ryan Mathews,0.0,0.07692307692307693,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307693,RB,0.0,0.07692307692307693,12.076923076923075,1.5384615384615383,0.0,15.923076923076925,0.3076923076923077,68.07692307692308,0.5384615384615384,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
14,2013.0,16,Ryan Mathews,0.0,0.07142857142857142,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,RB,0.0,0.07142857142857142,11.285714285714285,1.5,0.0,16.857142857142858,0.35714285714285715,72.28571428571429,0.5714285714285714,Raiders,0.21428571428571427,0.7857142857142857,0.5714285714285714,Chargers,254.42857142857144,28.07142857142857,8.785714285714286,DST,103.92857142857143,2.4285714285714284,0.0,358.3571428571428,0.2857142857142857,0.5
15,2013.0,17,Ryan Mathews,0.0,0.06666666666666668,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.733333333333333,RB,0.0,0.06666666666666668,11.866666666666667,1.6,0.0,17.4,0.4,74.06666666666666,0.5333333333333333,Chiefs,0.0,1.0,1.3333333333333333,Chargers,249.53333333333333,18.53333333333333,16.0,DST,115.8,2.933333333333333,0.0,365.33333333333326,0.7333333333333333,0.4666666666666667
