,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Mike Tolbert,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
1,2016.0,2,Mike Tolbert,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
2,2016.0,4,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,5.0,1.0,0.0,4.333333333333333,0.0,12.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
3,2016.0,5,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,3.25,1.0,0.0,3.5,0.0,9.25,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
4,2016.0,6,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,2.6,0.8,0.0,3.0,0.0,7.8,0.4,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
5,2016.0,8,Mike Tolbert,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,2.1666666666666665,0.6666666666666666,0.0,3.0,0.0,8.5,0.5,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
6,2016.0,10,Mike Tolbert,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,1.625,0.5,0.0,2.75,0.0,6.75,0.5,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
7,2016.0,11,Mike Tolbert,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,RB,0.0,0.0,1.4444444444444444,0.4444444444444444,0.0,2.555555555555556,0.0,6.0,0.4444444444444444,Saints,0.0,1.0,0.6666666666666666,Panthers,292.6666666666667,29.222222222222218,6.4444444444444455,DST,107.88888888888887,1.8888888888888888,0.0,400.5555555555555,0.0,0.4444444444444444
8,2016.0,12,Mike Tolbert,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,3.0,0.5,0.0,2.5,0.0,5.3,0.4,Raiders,0.0,0.8,0.9,Panthers,277.9,24.3,7.1,DST,115.7,1.5,0.0,393.6,0.0,0.5
9,2016.0,13,Mike Tolbert,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,RB,0.0,0.0,4.0,0.6363636363636364,0.0,2.272727272727273,0.0,4.818181818181818,0.4545454545454545,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
10,2016.0,15,Mike Tolbert,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,3.6666666666666665,0.5833333333333334,0.0,2.4166666666666665,0.0,6.166666666666668,0.5,Redskins,0.0,0.6153846153846154,0.6153846153846154,Panthers,257.76923076923083,24.384615384615387,7.6923076923076925,DST,112.84615384615385,2.6153846153846154,0.0,370.6153846153846,0.07692307692307693,0.5384615384615384
11,2016.0,16,Mike Tolbert,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,RB,0.0,0.07692307692307693,5.538461538461538,0.7692307692307693,0.0,2.3846153846153846,0.0,6.6923076923076925,0.5384615384615384,Falcons,0.14285714285714285,0.7142857142857143,0.6428571428571429,Panthers,267.35714285714283,25.57142857142857,8.785714285714286,DST,101.5,2.142857142857143,0.0,368.8571428571428,0.35714285714285715,0.5
12,2016.0,17,Mike Tolbert,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,RB,0.0,0.07142857142857142,5.142857142857143,0.7142857142857143,0.0,2.2857142857142856,0.0,6.428571428571429,0.5,Buccaneers,0.0,0.8,0.9333333333333332,Panthers,253.66666666666663,23.53333333333333,9.8,DST,116.46666666666668,2.333333333333333,0.06666666666666668,370.13333333333327,0.2,0.5333333333333333
