,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,James Starks,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,1.0,1.0,Packers,322.0,28.0,6.0,DST,63.0,2.0,0.0,385.0,0.0,0.0
1,2013.0,2,James Starks,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,2.0,0.0,Packers,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
2,2013.0,3,James Starks,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,22.0,2.5,0.0,10.0,0.5,66.0,0.5,Bengals,0.0,0.5,1.0,Packers,238.0,17.0,8.0,DST,62.5,1.0,0.0,300.5,0.0,0.5
3,2013.0,9,James Starks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,11.0,1.25,0.0,10.25,0.5,61.0,0.75,Bears,0.0,1.1428571428571428,1.4285714285714286,Packers,273.7142857142857,29.42857142857143,11.285714285714285,DST,117.28571428571428,1.2857142857142858,0.0,391.0,0.7142857142857143,0.42857142857142855
4,2013.0,10,James Starks,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,8.8,1.0,0.0,9.4,0.6,56.8,0.6,Eagles,0.0,0.5555555555555556,1.1111111111111112,Packers,307.5555555555556,25.66666666666667,8.444444444444445,DST,111.77777777777777,2.1111111111111107,0.1111111111111111,419.33333333333326,0.1111111111111111,0.5555555555555556
5,2013.0,11,James Starks,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,8.833333333333334,1.0,0.0,8.5,0.5,48.16666666666666,0.5,Giants,0.1111111111111111,0.7777777777777778,0.8888888888888888,Packers,226.88888888888889,27.0,7.888888888888888,DST,102.77777777777777,1.5555555555555556,0.0,329.6666666666667,0.1111111111111111,0.5555555555555556
6,2013.0,13,James Starks,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.375,RB,0.0,0.0,6.0,0.875,0.0,7.0,0.375,40.625,0.5,Lions,0.0,0.2727272727272727,1.0,Packers,276.8181818181818,25.181818181818183,7.0,DST,88.0,1.818181818181818,0.0,364.8181818181818,0.18181818181818185,0.5454545454545454
7,2013.0,14,James Starks,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,5.333333333333333,0.7777777777777778,0.0,6.4444444444444455,0.3333333333333333,36.333333333333336,0.5555555555555556,Falcons,0.0,0.3333333333333333,0.5,Packers,247.75,28.33333333333333,5.25,DST,135.41666666666666,1.8333333333333333,0.0,383.16666666666674,0.16666666666666666,0.5
8,2013.0,15,James Starks,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,4.8,0.7,0.0,6.5,0.3,34.6,0.5,Cowboys,0.07692307692307693,0.9230769230769232,1.0,Packers,298.46153846153845,26.76923076923077,11.0,DST,128.38461538461542,2.0769230769230766,0.0,426.8461538461538,0.4615384615384616,0.5384615384615384
9,2013.0,16,James Starks,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,RB,0.0,0.09090909090909093,5.363636363636363,0.7272727272727273,0.0,6.1818181818181825,0.2727272727272727,32.54545454545455,0.5454545454545454,Steelers,0.07142857142857142,0.5714285714285714,0.5714285714285714,Packers,222.35714285714286,23.714285714285715,8.928571428571429,DST,115.64285714285714,2.0,0.07142857142857142,338.0,0.21428571428571427,0.5
10,2013.0,17,James Starks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.08333333333333333,6.833333333333332,0.75,0.0,6.5,0.25,33.75,0.5,Bears,0.0,0.6,1.1333333333333333,Packers,227.8,29.66666666666667,9.066666666666666,DST,161.53333333333333,1.8666666666666667,0.0,389.33333333333326,0.4666666666666667,0.5333333333333333
