,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Mark Sanchez,0.0,0.0,Bills,0.0,27.0,19.0,1.0,3.0,266.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.0,1.0,Jets,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
1,2012.0,2,Mark Sanchez,0.0,0.0,Steelers,0.0,27.0,19.0,1.0,3.0,266.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,1.0,0.0,Jets,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
2,2012.0,3,Mark Sanchez,0.0,0.0,Dolphins,0.0,27.0,14.5,0.5,2.0,202.0,18.5,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,0.5,Jets,313.5,21.5,8.5,DST,53.0,1.0,0.0,366.5,0.5,0.5
3,2012.0,4,Mark Sanchez,0.0,0.0,49ers,0.0,33.0,16.666666666666668,1.0,1.6666666666666667,236.66666666666663,17.0,QB,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,49ers,0.0,0.6666666666666666,0.6666666666666666,Jets,230.33333333333331,21.66666666666667,6.333333333333332,DST,91.0,1.6666666666666667,0.0,321.3333333333333,0.0,0.6666666666666666
4,2012.0,5,Mark Sanchez,0.0,0.25,Texans,0.0,32.0,15.75,1.0,1.25,203.25,13.0,QB,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,Texans,0.0,1.0,1.25,Jets,183.5,14.0,15.25,DST,89.5,3.0,0.0,273.0,0.5,0.5
5,2012.0,6,Mark Sanchez,0.0,0.2,Colts,0.0,31.8,15.4,1.2,1.2,208.6,12.6,QB,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.4,Colts,0.0,0.25,0.5,Jets,225.25,27.5,7.5,DST,135.75,3.0,0.0,361.0,0.25,0.25
6,2012.0,7,Mark Sanchez,0.0,0.16666666666666666,Patriots,0.0,29.5,14.666666666666664,1.0,1.3333333333333333,187.5,13.0,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,Patriots,0.0,1.6666666666666667,1.0,Jets,288.8333333333333,22.83333333333333,10.333333333333334,DST,82.66666666666667,1.8333333333333333,0.0,371.5,0.16666666666666666,0.6666666666666666
7,2012.0,8,Mark Sanchez,0.0,0.2857142857142857,Dolphins,0.0,31.142857142857146,16.571428571428573,1.0,1.2857142857142858,207.57142857142856,13.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.42857142857142855,Dolphins,0.0,0.3333333333333333,1.1666666666666667,Jets,284.8333333333333,19.5,10.333333333333334,DST,78.16666666666667,3.0,0.0,363.0,0.16666666666666666,0.5
8,2012.0,10,Mark Sanchez,0.0,0.375,Seahawks,0.0,34.0,18.0,1.0,1.25,217.0,13.5,QB,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.375,Seahawks,0.1111111111111111,0.5555555555555556,0.8888888888888888,Jets,206.77777777777774,17.11111111111111,11.111111111111109,DST,102.44444444444444,2.7777777777777777,0.0,309.22222222222223,0.1111111111111111,0.5555555555555556
9,2012.0,11,Mark Sanchez,0.0,0.4444444444444444,Rams,0.0,32.666666666666664,17.0,1.0,1.1111111111111112,206.66666666666663,12.111111111111109,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1111111111111112,0.4444444444444444,Rams,0.1111111111111111,0.1111111111111111,0.8888888888888888,Jets,228.66666666666663,23.33333333333333,8.444444444444445,DST,114.11111111111113,2.888888888888889,0.0,342.77777777777777,0.1111111111111111,0.4444444444444444
