,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Andre Johnson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,2.0,Colts,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
1,2015.0,2,Andre Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,4.0,1.0,Colts,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
2,2015.0,5,Andre Johnson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.5,3.5,0.0,0.0,0.0,0.0,0.5,Texans,0.25,0.0,0.5,Colts,228.75,27.0,5.25,DST,115.25,1.5,0.0,344.0,0.0,0.5
3,2015.0,6,Andre Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.6666666666666666,42.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,0.25,1.5,Colts,229.5,19.0,11.25,DST,113.25,4.0,0.0,342.75,0.0,0.5
4,2015.0,7,Andre Johnson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,40.75,4.0,0.0,0.0,0.0,0.0,0.5,Saints,0.16666666666666666,1.0,0.3333333333333333,Colts,271.5,27.33333333333333,8.166666666666666,DST,138.16666666666666,2.0,0.0,409.66666666666674,0.3333333333333333,0.5
5,2015.0,8,Andre Johnson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.4,41.4,4.0,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.5,1.5,Colts,229.83333333333331,18.33333333333333,13.0,DST,110.0,3.0,0.0,339.8333333333333,0.5,0.5
6,2015.0,11,Andre Johnson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.5,48.0,4.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.4444444444444444,1.1111111111111112,Colts,253.44444444444446,21.11111111111111,9.333333333333334,DST,88.8888888888889,1.1111111111111112,0.0,342.3333333333333,0.4444444444444444,0.5555555555555556
7,2015.0,12,Andre Johnson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.42857142857142855,43.0,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.1,1.0,1.0,Colts,234.6,25.4,10.9,DST,104.5,2.3,0.0,339.1,0.3,0.5
8,2015.0,13,Andre Johnson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.875,WR,0.0,0.375,40.375,3.25,0.0,0.0,0.0,0.0,0.5,Steelers,0.18181818181818185,0.8181818181818182,0.8181818181818182,Colts,283.6363636363636,20.90909090909091,10.363636363636363,DST,93.63636363636364,2.727272727272727,0.0,377.27272727272725,0.09090909090909093,0.4545454545454545
9,2015.0,14,Andre Johnson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,40.77777777777778,3.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Colts,264.5833333333333,28.41666666666667,8.0,DST,103.0,2.4166666666666665,0.0,367.58333333333326,0.16666666666666666,0.5
10,2015.0,15,Andre Johnson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.0,0.3,38.6,3.1,0.0,0.0,0.0,0.0,0.6,Texans,0.07692307692307693,0.38461538461538464,0.7692307692307693,Colts,216.61538461538458,22.384615384615387,9.23076923076923,DST,114.23076923076924,2.5384615384615383,0.0,330.84615384615387,0.07692307692307693,0.4615384615384616
11,2015.0,16,Andre Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2727272727272727,38.0,3.0909090909090913,0.0,0.0,0.0,0.0,0.5454545454545454,Dolphins,0.07142857142857142,0.21428571428571427,0.9285714285714286,Colts,264.7142857142857,25.785714285714285,8.142857142857142,DST,132.07142857142858,1.9285714285714288,0.0,396.78571428571433,0.2857142857142857,0.5714285714285714
12,2015.0,17,Andre Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.0,0.25,38.083333333333336,3.083333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Titans,0.06666666666666668,0.5333333333333333,0.6666666666666666,Colts,231.86666666666667,26.2,7.533333333333332,DST,111.33333333333331,2.533333333333333,0.0,343.2,0.13333333333333333,0.4666666666666667
