,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,17,Garrett Graham,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.9,TE,0.0,0.3,25.7,2.7,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.2,0.6666666666666666,Texans,235.86666666666667,24.73333333333333,8.666666666666666,DST,139.86666666666667,1.8666666666666667,0.0,375.73333333333335,0.3333333333333333,0.5333333333333333
11,2013.0,1,Garrett Graham,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Texans,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
12,2013.0,2,Garrett Graham,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,1.0,1.0,Texans,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
13,2013.0,4,Garrett Graham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,1.0,28.5,3.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,1.6666666666666667,1.6666666666666667,Texans,146.66666666666666,9.0,16.666666666666668,DST,95.0,2.333333333333333,0.3333333333333333,241.66666666666663,0.0,0.3333333333333333
14,2013.0,5,Garrett Graham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,TE,0.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.25,0.5,0.75,Texans,190.5,23.75,8.0,DST,109.25,3.0,0.0,299.75,0.0,0.5
15,2013.0,6,Garrett Graham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.75,35.25,3.75,0.0,0.0,0.0,0.0,0.5,Rams,0.0,1.0,0.6,Texans,256.4,28.2,7.6,DST,126.0,2.2,0.0,382.4,0.2,0.4
16,2013.0,7,Garrett Graham,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.6,33.2,3.4,0.0,0.0,0.0,0.0,0.4,Chiefs,0.0,1.3333333333333333,1.6666666666666667,Texans,190.33333333333331,10.833333333333336,22.0,DST,116.0,5.0,0.0,306.3333333333333,0.8333333333333334,0.5
17,2013.0,9,Garrett Graham,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.5,34.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Colts,0.14285714285714285,0.7142857142857143,1.1428571428571428,Texans,228.42857142857144,18.714285714285715,12.714285714285715,DST,122.28571428571428,3.0,0.14285714285714285,350.71428571428567,0.2857142857142857,0.42857142857142855
18,2013.0,10,Garrett Graham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,TE,0.0,0.42857142857142855,35.714285714285715,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Cardinals,0.125,0.875,1.5,Texans,254.25,21.75,12.125,DST,88.25,2.875,0.125,342.5,0.125,0.5
19,2013.0,11,Garrett Graham,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.375,33.5,3.25,0.0,0.0,0.0,0.0,0.5,Raiders,0.2222222222222222,0.8888888888888888,0.6666666666666666,Texans,247.0,24.777777777777782,10.444444444444443,DST,98.44444444444444,2.7777777777777777,0.0,345.4444444444445,0.3333333333333333,0.4444444444444444
20,2013.0,12,Garrett Graham,0.0,0.1111111111111111,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,TE,0.0,0.4444444444444444,44.88888888888889,3.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,Jaguars,0.1,0.8,0.4,Texans,252.5,31.8,6.4,DST,139.1,1.5,0.2,391.6,0.2,0.5
21,2013.0,13,Garrett Graham,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.1,TE,0.0,0.4,43.6,3.8,0.0,0.0,0.0,0.0,0.4,Patriots,0.09090909090909093,0.9090909090909092,1.181818181818182,Texans,220.3636363636364,20.90909090909091,10.909090909090908,DST,139.72727272727272,3.0909090909090913,0.0,360.09090909090907,0.09090909090909093,0.4545454545454545
22,2013.0,14,Garrett Graham,0.0,0.09090909090909093,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,TE,0.0,0.3636363636363637,42.90909090909091,3.727272727272727,0.0,0.0,0.0,0.0,0.3636363636363637,Jaguars,0.08333333333333333,0.75,0.5833333333333334,Texans,250.66666666666663,29.33333333333333,7.416666666666668,DST,130.41666666666666,1.6666666666666667,0.25,381.08333333333326,0.16666666666666666,0.5833333333333334
23,2014.0,2,Garrett Graham,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.0,1.0,1.0,Texans,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
24,2014.0,3,Garrett Graham,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.0,0.0,Texans,241.5,30.0,3.0,DST,100.0,2.5,0.0,341.5,0.0,0.5
25,2014.0,4,Garrett Graham,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,33.5,3.0,0.0,0.0,0.0,0.0,1.0,Bills,0.3333333333333333,0.6666666666666666,1.0,Texans,267.0,17.333333333333332,12.666666666666664,DST,83.0,2.6666666666666665,0.0,350.0,0.3333333333333333,0.3333333333333333
26,2014.0,5,Garrett Graham,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,31.66666666666667,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.75,1.25,Texans,271.25,21.5,9.5,DST,108.5,1.25,0.0,379.75,0.25,0.5
27,2014.0,7,Garrett Graham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.5,2.5,0.0,0.0,0.0,0.0,0.75,Steelers,0.0,0.5,0.5,Texans,225.83333333333331,23.16666666666667,7.833333333333332,DST,111.16666666666669,1.5,0.0,337.0,0.3333333333333333,0.6666666666666666
28,2014.0,11,Garrett Graham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.4,2.4,0.0,0.0,0.0,0.0,0.8,Browns,0.2222222222222222,0.4444444444444444,1.4444444444444444,Texans,232.33333333333331,19.11111111111111,10.777777777777779,DST,134.22222222222223,2.2222222222222223,0.1111111111111111,366.5555555555555,0.1111111111111111,0.4444444444444444
29,2014.0,12,Garrett Graham,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.16666666666666666,26.0,2.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,Bengals,0.1,0.5,1.0,Texans,249.5,22.1,7.8,DST,136.2,1.3,0.2,385.7,0.0,0.4
30,2015.0,2,Garrett Graham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,1.0,2.0,Texans,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
31,2015.0,3,Garrett Graham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.5,1.5,0.5,Texans,202.0,30.5,10.0,DST,114.0,3.0,0.0,316.0,0.0,0.5
32,2015.0,4,Garrett Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.5,8.0,1.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.3333333333333333,1.0,Texans,282.3333333333333,24.0,5.666666666666668,DST,95.66666666666669,1.3333333333333333,0.0,378.0,0.0,0.6666666666666666
33,2015.0,5,Garrett Graham,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.3333333333333333,7.333333333333332,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.0,0.0,0.75,Texans,268.0,23.25,7.25,DST,119.5,1.25,0.0,387.5,0.25,0.5
