,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,LeGarrette Blount,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,Browns,0.0,0.0,1.0,Steelers,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
1,2014.0,2,LeGarrette Blount,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,Ravens,1.0,0.0,0.0,Steelers,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
2,2014.0,3,LeGarrette Blount,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,3.5,0.5,7.0,0.5,Panthers,0.0,1.5,1.5,Steelers,207.5,10.5,15.0,DST,86.0,3.5,0.0,293.5,0.0,0.5
3,2014.0,4,LeGarrette Blount,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,0.0,0.0,0.0,5.666666666666668,0.6666666666666666,44.0,0.6666666666666666,Buccaneers,0.0,1.3333333333333333,0.3333333333333333,Steelers,261.6666666666667,31.66666666666667,9.333333333333334,DST,125.33333333333331,1.3333333333333333,0.0,387.0,0.3333333333333333,0.3333333333333333
4,2014.0,5,LeGarrette Blount,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,0.0,0.0,0.0,5.25,0.5,39.25,0.5,Jaguars,0.0,0.5,0.25,Steelers,320.75,38.0,4.5,DST,130.5,3.0,0.0,451.25,0.0,0.75
5,2014.0,6,LeGarrette Blount,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.0,3.4,0.6,0.0,5.8,0.4,37.2,0.6,Browns,0.25,0.25,0.75,Steelers,269.25,26.25,7.0,DST,152.5,2.0,0.25,421.75,0.25,0.5
6,2014.0,7,LeGarrette Blount,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,2.833333333333333,0.5,0.0,6.166666666666668,0.3333333333333333,35.5,0.6666666666666666,Texans,0.3333333333333333,1.3333333333333333,1.0,Steelers,271.5,20.0,13.666666666666664,DST,125.66666666666669,1.6666666666666667,0.0,397.16666666666674,0.5,0.5
7,2014.0,8,LeGarrette Blount,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,RB,0.0,0.0,3.571428571428572,0.5714285714285714,0.0,6.2857142857142865,0.2857142857142857,31.714285714285715,0.5714285714285714,Colts,0.0,0.8571428571428571,0.8571428571428571,Steelers,214.42857142857144,19.428571428571427,10.857142857142858,DST,96.71428571428572,3.0,0.0,311.14285714285717,0.14285714285714285,0.42857142857142855
8,2014.0,9,LeGarrette Blount,0.0,0.125,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,4.5,0.75,0.0,6.25,0.25,30.375,0.5,Ravens,0.25,0.875,0.625,Steelers,256.0,16.375,10.25,DST,90.375,2.125,0.125,346.375,0.0,0.5
9,2014.0,10,LeGarrette Blount,0.0,0.1111111111111111,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,RB,0.0,0.0,4.0,0.6666666666666666,0.0,6.666666666666668,0.2222222222222222,29.555555555555557,0.4444444444444444,Jets,0.0,0.2222222222222222,0.1111111111111111,Steelers,231.0,28.0,4.333333333333333,DST,88.44444444444444,2.7777777777777777,0.0,319.4444444444445,0.0,0.4444444444444444
10,2014.0,12,LeGarrette Blount,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.4,RB,0.0,0.0,3.6,0.6,0.0,6.5,0.2,26.6,0.5,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
11,2014.0,13,LeGarrette Blount,0.0,0.09090909090909093,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,RB,0.0,0.0,3.272727272727273,0.5454545454545454,0.0,7.0,0.3636363636363637,31.272727272727273,0.4545454545454545,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
12,2014.0,14,LeGarrette Blount,0.0,0.08333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,RB,0.0,0.0,3.0,0.5,0.0,7.25,0.3333333333333333,33.5,0.5,Chargers,0.16666666666666666,0.5833333333333334,0.5,Patriots,221.58333333333331,20.75,7.833333333333332,DST,110.16666666666669,1.5,0.08333333333333333,331.75,0.08333333333333333,0.5
13,2014.0,15,LeGarrette Blount,0.0,0.07692307692307693,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,3.615384615384616,0.6153846153846154,0.0,8.23076923076923,0.3076923076923077,36.0,0.5384615384615384,Dolphins,0.3076923076923077,0.7692307692307693,0.9230769230769232,Patriots,203.23076923076923,20.0,12.0,DST,123.53846153846152,2.6153846153846154,0.15384615384615385,326.76923076923083,0.2307692307692308,0.5384615384615384
14,2014.0,17,LeGarrette Blount,0.0,0.07142857142857142,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.0,0.0,3.8571428571428568,0.7142857142857143,0.0,8.214285714285714,0.35714285714285715,34.642857142857146,0.5,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,209.86666666666667,18.666666666666668,13.0,DST,105.8,3.333333333333333,0.06666666666666668,315.6666666666667,0.26666666666666666,0.4666666666666667
