,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Ronnie Brown,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,24.0,2.0,0.0,5.0,0.0,27.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
1,2013.0,2,Ronnie Brown,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,24.0,2.0,0.0,5.0,0.0,27.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
2,2013.0,3,Ronnie Brown,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,13.5,1.5,0.0,4.0,0.0,21.0,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
3,2013.0,4,Ronnie Brown,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,9.0,1.0,0.0,4.333333333333333,0.3333333333333333,16.0,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
4,2013.0,5,Ronnie Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,6.75,0.75,0.0,3.5,0.25,13.75,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
5,2013.0,6,Ronnie Brown,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.8,RB,0.0,0.0,9.6,1.2,0.0,4.2,0.2,13.2,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
6,2013.0,7,Ronnie Brown,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,8.0,1.0,0.0,3.8333333333333335,0.16666666666666666,11.5,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
7,2013.0,10,Ronnie Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,RB,0.0,0.0,6.857142857142858,0.8571428571428571,0.0,3.7142857142857135,0.14285714285714285,11.857142857142858,0.5714285714285714,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
8,2013.0,12,Ronnie Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,6.0,0.75,0.0,4.375,0.125,14.875,0.5,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
9,2013.0,13,Ronnie Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,RB,0.0,0.0,5.222222222222221,0.7777777777777778,0.0,4.5555555555555545,0.1111111111111111,15.777777777777779,0.5555555555555556,Bengals,0.2727272727272727,0.7272727272727273,1.0909090909090908,Chargers,211.0909090909091,18.727272727272727,13.636363636363635,DST,102.0,3.0909090909090913,0.0,313.09090909090907,0.4545454545454545,0.5454545454545454
10,2013.0,14,Ronnie Brown,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,4.7,0.7,0.0,4.2,0.1,14.5,0.5,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
11,2013.0,15,Ronnie Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,RB,0.0,0.0,5.454545454545454,0.7272727272727273,0.0,3.8181818181818175,0.09090909090909093,13.181818181818182,0.4545454545454545,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
