,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Demaryius Thomas,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,110.0,5.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,1.0,0.0,Broncos,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
1,2012.0,2,Demaryius Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,110.0,5.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.0,2.0,Broncos,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
2,2012.0,3,Demaryius Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,94.0,6.5,0.0,0.0,0.0,0.0,0.5,Texans,0.0,1.0,1.5,Broncos,125.5,8.5,14.5,DST,70.5,2.5,0.0,196.0,0.0,0.5
3,2012.0,4,Demaryius Thomas,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.6666666666666666,74.0,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Broncos,264.6666666666667,29.33333333333333,2.6666666666666665,DST,116.33333333333331,1.0,0.0,381.0,0.0,0.3333333333333333
4,2012.0,5,Demaryius Thomas,0.0,0.5,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,0.5,81.25,5.25,0.0,0.0,0.0,0.0,0.25,Patriots,0.0,1.25,1.5,Broncos,281.5,23.0,11.5,DST,85.25,1.75,0.0,366.75,0.25,0.75
5,2012.0,6,Demaryius Thomas,0.0,0.6,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.6,WR,0.0,0.4,101.0,6.0,0.0,0.0,0.0,0.0,0.4,Chargers,0.2,0.8,1.2,Broncos,260.0,20.4,10.8,DST,74.0,2.0,0.0,334.0,0.2,0.6
6,2012.0,8,Demaryius Thomas,0.0,0.5,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,0.5,90.33333333333331,5.333333333333333,0.0,0.0,0.0,0.0,0.5,Saints,0.16666666666666666,0.8333333333333334,0.5,Broncos,304.5,30.33333333333333,6.5,DST,161.0,2.1666666666666665,0.0,465.5,0.16666666666666666,0.5
7,2012.0,9,Demaryius Thomas,0.0,0.42857142857142855,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.285714285714285,WR,0.0,0.5714285714285714,97.0,5.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Bengals,0.0,0.8571428571428571,0.42857142857142855,Broncos,233.14285714285717,26.714285714285715,8.571428571428571,DST,124.0,3.2857142857142856,0.0,357.1428571428572,0.14285714285714285,0.5714285714285714
8,2012.0,10,Demaryius Thomas,0.0,0.375,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.625,WR,0.0,0.5,94.5,5.625,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,0.75,Broncos,224.0,22.5,10.625,DST,119.0,3.0,0.125,343.0,0.375,0.5
9,2012.0,11,Demaryius Thomas,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.777777777777779,WR,0.0,0.4444444444444444,99.0,6.0,0.0,0.0,0.0,0.0,0.5555555555555556,Chargers,0.1111111111111111,1.0,0.8888888888888888,Broncos,234.11111111111111,21.222222222222218,11.555555555555555,DST,82.8888888888889,1.5555555555555556,0.0,317.0,0.4444444444444444,0.5555555555555556
10,2012.0,12,Demaryius Thomas,0.0,0.3,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.6,WR,0.0,0.5,93.3,5.7,0.0,0.0,0.0,0.0,0.5,Chiefs,0.1,0.4,0.6,Broncos,214.6,28.4,6.0,DST,129.2,1.7,0.1,343.8,0.1,0.5
11,2012.0,13,Demaryius Thomas,0.0,0.2727272727272727,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.818181818181818,WR,0.0,0.5454545454545454,92.27272727272728,5.545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Buccaneers,0.18181818181818185,0.5454545454545454,1.4545454545454546,Broncos,315.54545454545456,23.09090909090909,10.545454545454543,DST,81.54545454545455,1.6363636363636365,0.0,397.09090909090907,0.3636363636363637,0.4545454545454545
12,2012.0,14,Demaryius Thomas,0.0,0.25,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.583333333333336,WR,0.0,0.6666666666666666,92.83333333333331,5.75,0.0,0.0,0.0,0.0,0.5,Raiders,0.16666666666666666,0.5833333333333334,0.6666666666666666,Broncos,256.5833333333333,31.33333333333333,4.916666666666667,DST,130.41666666666666,1.1666666666666667,0.0,387.0,0.0,0.5
