,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Adrian Peterson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.0,3.0,1.0,0.0,17.0,2.0,84.0,0.0,Jaguars,0.0,1.0,0.0,Min,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
1,2012.0,2,Adrian Peterson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.0,3.0,1.0,0.0,17.0,2.0,84.0,0.0,Colts,0.0,0.0,1.0,Min,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
2,2012.0,3,Adrian Peterson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,11.5,2.0,0.0,16.5,1.0,72.0,0.5,49ers,0.0,0.0,1.0,Min,246.5,20.5,7.0,DST,63.5,2.5,0.0,310.0,0.0,0.5
3,2012.0,4,Adrian Peterson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,RB,0.0,0.0,14.666666666666664,2.0,0.0,19.33333333333333,0.6666666666666666,76.66666666666667,0.3333333333333333,Lions,0.0,1.0,0.0,Min,250.66666666666663,31.33333333333333,5.0,DST,94.66666666666669,2.333333333333333,0.0,345.33333333333326,0.0,0.6666666666666666
4,2012.0,5,Adrian Peterson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,16.0,2.5,0.0,19.75,0.5,83.0,0.5,Titans,0.0,0.25,0.25,Min,285.0,37.75,7.0,DST,136.5,1.5,0.0,421.5,0.75,0.5
5,2012.0,6,Adrian Peterson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.8,RB,0.0,0.0,15.8,2.6,0.0,19.2,0.4,84.0,0.4,Redskins,0.0,0.8,1.2,Min,328.6,29.4,10.8,DST,87.8,1.6,0.0,416.4,0.8,0.6
6,2012.0,7,Adrian Peterson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,RB,0.0,0.0,21.5,3.333333333333333,0.0,18.83333333333333,0.3333333333333333,83.16666666666667,0.5,Cardinals,0.3333333333333333,1.1666666666666667,1.0,Min,216.0,16.166666666666668,13.666666666666664,DST,113.33333333333331,3.1666666666666665,0.0,329.3333333333333,0.16666666666666666,0.3333333333333333
7,2012.0,8,Adrian Peterson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,RB,0.0,0.0,19.285714285714285,3.1428571428571432,0.0,19.428571428571427,0.42857142857142855,93.14285714285714,0.42857142857142855,Buccaneers,0.16666666666666666,0.3333333333333333,1.5,Min,323.0,22.66666666666667,10.5,DST,76.0,1.3333333333333333,0.0,399.0,0.3333333333333333,0.3333333333333333
8,2012.0,9,Adrian Peterson,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.625,RB,0.0,0.0,17.375,2.875,0.0,18.875,0.5,96.875,0.375,Seahawks,0.125,0.5,0.875,Min,227.125,16.75,11.0,DST,84.875,2.625,0.0,312.0,0.125,0.625
9,2012.0,10,Adrian Peterson,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,15.555555555555555,RB,0.0,0.0,16.666666666666668,2.888888888888889,0.0,18.666666666666668,0.6666666666666666,106.33333333333331,0.4444444444444444,Lions,0.125,0.625,0.625,Min,214.25,23.5,7.375,DST,106.25,2.25,0.0,320.5,0.0,0.625
10,2012.0,12,Adrian Peterson,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.0,15.5,2.9,0.1,19.5,0.7,112.8,0.4,Bears,0.1,1.1,1.9,Min,216.7,16.5,18.3,DST,95.2,2.8,0.0,311.9,0.8,0.5
11,2012.0,13,Adrian Peterson,0.0,0.18181818181818185,Packers,0.0,0.0,0.0,0.0,0.0,0.0,16.09090909090909,RB,0.0,0.0,16.818181818181817,3.1818181818181817,0.09090909090909093,19.363636363636363,0.6363636363636364,112.36363636363636,0.4545454545454545,Packers,0.09090909090909093,0.3636363636363637,1.0909090909090908,Min,244.27272727272728,22.272727272727273,10.454545454545457,DST,103.8181818181818,3.0909090909090913,0.0,348.09090909090907,0.2727272727272727,0.5454545454545454
12,2012.0,14,Adrian Peterson,0.0,0.16666666666666666,Bears,0.0,0.0,0.0,0.0,0.0,0.0,17.083333333333332,RB,0.0,0.0,16.25,3.0,0.08333333333333333,19.5,0.6666666666666666,120.5,0.5,Bears,0.16666666666666666,1.1666666666666667,1.6666666666666667,Min,216.16666666666663,16.5,17.083333333333332,DST,103.5,2.6666666666666665,0.0,319.6666666666667,0.6666666666666666,0.4166666666666667
13,2012.0,15,Adrian Peterson,0.0,0.15384615384615385,Rams,0.0,0.0,0.0,0.0,0.0,0.0,17.923076923076927,RB,0.0,0.0,16.23076923076923,2.9230769230769234,0.07692307692307693,20.384615384615387,0.7692307692307693,123.07692307692308,0.4615384615384616,Rams,0.15384615384615385,0.2307692307692308,1.0,Min,225.7692307692308,21.46153846153846,11.076923076923077,DST,110.30769230769229,3.0,0.07692307692307693,336.07692307692315,0.3076923076923077,0.4615384615384616
14,2012.0,16,Adrian Peterson,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,18.571428571428573,RB,0.0,0.0,15.071428571428573,2.7142857142857144,0.07142857142857142,20.642857142857142,0.7857142857142857,129.42857142857142,0.5,Texans,0.14285714285714285,0.9285714285714286,1.0714285714285714,Min,232.64285714285717,20.0,13.714285714285715,DST,93.21428571428572,3.0,0.07142857142857142,325.85714285714283,0.35714285714285715,0.5
15,2012.0,17,Adrian Peterson,0.0,0.13333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,17.866666666666667,RB,0.0,0.0,14.333333333333336,2.6,0.06666666666666668,20.933333333333334,0.7333333333333333,126.53333333333332,0.5333333333333333,Packers,0.06666666666666668,0.3333333333333333,1.2,Min,217.66666666666663,19.933333333333334,11.266666666666667,DST,111.93333333333334,3.066666666666667,0.0,329.6,0.26666666666666666,0.4666666666666667
