,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2010.0,16,Dustin Keller,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.35714285714285715,43.42857142857143,3.4285714285714284,0.0,0.0,0.0,0.0,0.5,Bears,0.14285714285714285,0.8571428571428571,1.3571428571428572,Jets,221.07142857142856,17.285714285714285,13.071428571428573,DST,89.7857142857143,2.2857142857142856,0.0,310.85714285714283,0.2857142857142857,0.5
14,2011.0,1,Dustin Keller,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,1.0,1.0,Jets,315.0,27.0,9.0,DST,45.0,4.0,0.0,360.0,0.0,1.0
15,2011.0,2,Dustin Keller,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,0.0,1.0,Jets,249.0,14.0,8.0,DST,43.0,2.0,0.0,292.0,0.0,0.0
16,2011.0,3,Dustin Keller,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,81.0,5.5,0.0,0.0,0.0,0.0,0.0,Raiders,0.5,1.0,1.0,Jets,265.0,29.0,10.0,DST,130.5,3.0,0.0,395.5,0.0,1.0
17,2011.0,4,Dustin Keller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,0.6666666666666666,83.0,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.0,1.6666666666666667,1.6666666666666667,Jets,245.33333333333331,13.333333333333336,16.666666666666668,DST,84.0,3.0,0.0,329.3333333333333,0.3333333333333333,0.6666666666666666
18,2011.0,5,Dustin Keller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.25,TE,0.0,0.5,65.25,4.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.5,1.75,Jets,368.75,24.5,7.5,DST,108.75,1.5,0.0,477.5,0.0,0.75
19,2011.0,6,Dustin Keller,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.4,TE,0.0,0.4,53.6,3.8,0.0,0.0,0.0,0.0,0.6,Dolphins,0.0,0.0,0.5,Jets,307.0,26.0,4.0,DST,107.5,1.5,0.0,414.5,0.0,0.5
20,2011.0,7,Dustin Keller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3333333333333333,53.16666666666666,3.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.0,1.0,Jets,179.6,21.8,6.2,DST,113.6,1.6,0.0,293.2,0.0,0.4
21,2011.0,9,Dustin Keller,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,TE,0.0,0.2857142857142857,53.14285714285714,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Bills,0.2857142857142857,0.5714285714285714,2.0,Jets,265.85714285714283,21.0,13.142857142857142,DST,120.0,2.0,0.0,385.8571428571428,0.42857142857142855,0.42857142857142855
22,2011.0,10,Dustin Keller,0.0,0.125,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.25,54.5,3.625,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.5,1.25,Jets,314.0,23.0,7.0,DST,102.25,1.875,0.0,416.25,0.0,0.5
23,2011.0,11,Dustin Keller,0.0,0.1111111111111111,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,TE,0.0,0.2222222222222222,52.555555555555564,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Broncos,0.0,0.5555555555555556,0.6666666666666666,Jets,243.11111111111111,26.0,9.111111111111109,DST,117.55555555555556,2.6666666666666665,0.0,360.66666666666674,0.3333333333333333,0.5555555555555556
24,2011.0,12,Dustin Keller,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.9,TE,0.0,0.2,51.3,3.6,0.0,0.0,0.0,0.0,0.5,Bills,0.2,0.5,1.5,Jets,250.0,25.3,10.1,DST,122.4,1.6,0.1,372.4,0.3,0.5
25,2011.0,13,Dustin Keller,0.0,0.09090909090909093,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3636363636363637,52.18181818181818,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Redskins,0.09090909090909093,0.5454545454545454,0.7272727272727273,Jets,212.72727272727272,20.181818181818183,9.363636363636363,DST,117.9090909090909,3.0,0.0,330.6363636363636,0.09090909090909093,0.5454545454545454
26,2011.0,14,Dustin Keller,0.0,0.08333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.3333333333333333,48.83333333333334,3.583333333333333,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.3333333333333333,1.4166666666666667,Jets,213.83333333333331,22.33333333333333,9.833333333333334,DST,130.33333333333334,1.6666666666666667,0.0,344.16666666666674,0.16666666666666666,0.5
27,2011.0,15,Dustin Keller,0.0,0.07692307692307693,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.230769230769232,TE,0.0,0.3076923076923077,47.69230769230769,3.615384615384616,0.0,0.0,0.0,0.0,0.4615384615384616,Eagles,0.07692307692307693,0.5384615384615384,0.9230769230769232,Jets,218.9230769230769,22.461538461538463,10.692307692307693,DST,115.07692307692308,3.2307692307692313,0.07692307692307693,334.0,0.2307692307692308,0.5384615384615384
28,2011.0,16,Dustin Keller,0.0,0.07142857142857142,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,TE,0.0,0.2857142857142857,49.5,3.571428571428572,0.0,0.0,0.0,0.0,0.5,Giants,0.07142857142857142,0.6428571428571429,1.2142857142857142,Jets,257.5,26.57142857142857,8.785714285714286,DST,127.57142857142857,2.642857142857143,0.07142857142857142,385.07142857142856,0.07142857142857142,0.5
29,2011.0,17,Dustin Keller,0.0,0.06666666666666668,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.26666666666666666,51.33333333333334,3.8666666666666663,0.0,0.0,0.0,0.0,0.4666666666666667,Dolphins,0.13333333333333333,0.2,0.8666666666666667,Jets,249.8,19.733333333333334,9.133333333333333,DST,93.4,2.6,0.0,343.2,0.13333333333333333,0.5333333333333333
30,2012.0,1,Dustin Keller,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.0,1.0,Jets,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
31,2012.0,6,Dustin Keller,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.25,0.5,Jets,225.25,27.5,7.5,DST,135.75,3.0,0.0,361.0,0.25,0.25
32,2012.0,7,Dustin Keller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.6666666666666667,1.0,Jets,288.8333333333333,22.83333333333333,10.333333333333334,DST,82.66666666666667,1.8333333333333333,0.0,371.5,0.16666666666666666,0.6666666666666666
33,2012.0,8,Dustin Keller,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,35.333333333333336,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.3333333333333333,1.1666666666666667,Jets,284.8333333333333,19.5,10.333333333333334,DST,78.16666666666667,3.0,0.0,363.0,0.16666666666666666,0.5
34,2012.0,10,Dustin Keller,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.25,43.25,4.0,0.0,0.0,0.0,0.0,0.25,Seahawks,0.1111111111111111,0.5555555555555556,0.8888888888888888,Jets,206.77777777777774,17.11111111111111,11.111111111111109,DST,102.44444444444444,2.7777777777777777,0.0,309.22222222222223,0.1111111111111111,0.5555555555555556
35,2012.0,11,Dustin Keller,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.2,44.0,3.8,0.0,0.0,0.0,0.0,0.4,Rams,0.1111111111111111,0.1111111111111111,0.8888888888888888,Jets,228.66666666666663,23.33333333333333,8.444444444444445,DST,114.11111111111113,2.888888888888889,0.0,342.77777777777777,0.1111111111111111,0.4444444444444444
36,2012.0,12,Dustin Keller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.16666666666666666,39.333333333333336,3.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,1.4,1.3,Jets,289.7,22.5,12.9,DST,99.0,2.1,0.1,388.7,0.5,0.5
37,2012.0,13,Dustin Keller,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,TE,0.0,0.2857142857142857,42.857142857142854,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Jets,203.72727272727272,20.63636363636364,10.545454545454543,DST,124.1818181818182,2.727272727272727,0.0,327.90909090909093,0.09090909090909093,0.4545454545454545
