,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,1,E.J. Manuel,0.0,0.0,Bears,0.0,22.0,16.0,1.0,1.0,173.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,1.0,Bears,0.0,0.0,1.0,Bills,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
11,2014.0,2,E.J. Manuel,0.0,0.0,Dolphins,0.0,22.0,16.0,1.0,1.0,173.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,1.0,19.0,1.0,Dolphins,1.0,2.0,0.0,Bills,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
12,2014.0,3,E.J. Manuel,0.0,0.0,Chargers,0.0,24.0,16.0,0.5,1.0,187.5,15.5,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.5,12.5,0.5,Chargers,0.5,1.5,0.0,Bills,237.0,19.5,8.5,DST,108.5,2.0,0.0,345.5,0.0,0.5
13,2014.0,4,E.J. Manuel,0.0,0.0,Texans,0.0,29.0,18.33333333333333,0.3333333333333333,1.0,204.33333333333331,16.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,16.333333333333332,0.3333333333333333,Texans,0.6666666666666666,1.6666666666666667,0.6666666666666666,Bills,243.33333333333331,16.666666666666668,14.0,DST,141.66666666666666,1.3333333333333333,0.0,385.0,0.3333333333333333,0.6666666666666666
14,2015.0,3,E.J. Manuel,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,Dolphins,0.0,0.0,1.0,Bills,230.5,16.5,9.5,DST,142.0,0.5,0.0,372.5,0.5,1.0
15,2015.0,6,E.J. Manuel,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,Bengals,0.0,0.8,0.8,Bills,262.6,20.2,9.0,DST,108.6,3.0,0.0,371.2,0.0,0.4
16,2015.0,7,E.J. Manuel,0.0,0.0,Jaguars,0.0,21.0,14.0,0.5,0.5,131.5,11.0,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.5,10.0,0.5,Jaguars,0.16666666666666666,0.3333333333333333,0.16666666666666666,Bills,264.5,29.33333333333333,5.333333333333333,DST,101.66666666666669,2.0,0.0,366.16666666666674,0.0,0.5
17,2015.0,15,E.J. Manuel,0.0,0.3333333333333333,Redskins,0.0,28.0,17.333333333333332,1.0,1.0,187.0,14.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,19.33333333333333,0.6666666666666666,Redskins,0.07692307692307693,0.9230769230769232,0.6923076923076923,Bills,242.38461538461542,23.615384615384613,9.538461538461537,DST,121.30769230769229,1.8461538461538465,0.07692307692307693,363.6923076923077,0.3076923076923077,0.4615384615384616
18,2016.0,2,E.J. Manuel,0.0,0.0,Jets,0.0,1.0,1.0,0.0,0.0,10.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,Jets,0.0,0.0,1.0,Bills,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
19,2016.0,6,E.J. Manuel,0.0,0.0,49ers,0.0,1.0,1.0,0.0,0.0,10.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,49ers,0.2,0.8,0.8,Bills,222.8,28.0,7.4,DST,146.8,1.6,0.0,369.6,0.0,0.4
20,2016.0,8,E.J. Manuel,0.0,0.0,Patriots,0.0,1.5,0.5,0.0,0.0,5.0,0.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.5,0.0,Patriots,0.0,0.5714285714285714,0.7142857142857143,Bills,258.7142857142857,15.285714285714285,9.142857142857142,DST,92.28571428571428,1.5714285714285714,0.2857142857142857,351.0,0.0,0.42857142857142855
21,2016.0,15,E.J. Manuel,0.0,0.0,Browns,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,15.0,1.3333333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,4.333333333333333,0.0,Browns,0.0,0.2307692307692308,0.6153846153846154,Bills,250.7692307692308,28.84615384615385,4.076923076923077,DST,146.15384615384616,1.6153846153846154,0.0,396.92307692307685,0.07692307692307693,0.4615384615384616
22,2016.0,17,E.J. Manuel,0.0,0.0,Jets,0.25,1.5,0.5,0.0,0.0,11.25,1.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.5,0.0,Jets,0.0,0.26666666666666666,0.4666666666666667,Bills,249.06666666666663,26.6,4.4,DST,100.86666666666666,1.6,0.0,349.9333333333333,0.0,0.5333333333333333
