,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Marcel Reece,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,Chargers,1.0,1.0,0.0,Raiders,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
1,2012.0,2,Marcel Reece,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,Dolphins,0.0,0.0,0.0,Raiders,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
2,2012.0,3,Marcel Reece,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,18.5,2.0,0.0,0.5,0.0,0.0,0.5,Steelers,0.0,1.0,0.0,Raiders,184.5,20.5,7.5,DST,92.0,2.0,0.0,276.5,0.0,0.5
3,2012.0,4,Marcel Reece,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,21.33333333333333,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,Broncos,0.0,0.3333333333333333,0.6666666666666666,Raiders,233.66666666666663,25.66666666666667,8.666666666666666,DST,98.0,2.333333333333333,0.3333333333333333,331.6666666666667,0.3333333333333333,0.3333333333333333
4,2012.0,6,Marcel Reece,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.5,3.25,0.0,0.25,0.0,0.0,0.5,Falcons,0.0,1.0,1.8,Raiders,203.0,18.6,11.4,DST,142.8,2.6,0.0,345.8,0.0,0.6
5,2012.0,7,Marcel Reece,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.8,2.8,0.0,0.2,0.0,0.0,0.6,Jaguars,0.0,0.4,0.6,Raiders,261.0,27.6,4.0,DST,163.0,0.6,0.0,424.0,0.0,0.4
6,2012.0,9,Marcel Reece,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.5,3.0,0.0,0.16666666666666666,0.0,0.0,0.5,Buccaneers,0.14285714285714285,0.5714285714285714,1.4285714285714286,Raiders,309.57142857142856,21.857142857142854,10.857142857142858,DST,85.14285714285714,1.5714285714285714,0.0,394.71428571428567,0.2857142857142857,0.42857142857142855
7,2012.0,10,Marcel Reece,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.0,0.14285714285714285,38.857142857142854,3.7142857142857135,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,Ravens,0.0,0.75,1.125,Raiders,246.75,22.0,10.875,DST,139.5,1.625,0.0,386.25,0.375,0.5
8,2012.0,11,Marcel Reece,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.875,WR,0.0,0.125,41.0,4.125,0.0,1.75,0.0,6.0,0.5,Saints,0.1111111111111111,0.7777777777777778,0.5555555555555556,Raiders,307.3333333333333,28.444444444444446,7.666666666666668,DST,162.0,2.333333333333333,0.0,469.33333333333326,0.2222222222222222,0.4444444444444444
9,2012.0,12,Marcel Reece,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,WR,0.0,0.1111111111111111,46.444444444444436,4.111111111111111,0.0,3.6666666666666665,0.0,16.77777777777778,0.4444444444444444,Bengals,0.0,0.9,0.7,Raiders,228.3,23.7,9.9,DST,117.8,3.1,0.0,346.1,0.1,0.5
10,2012.0,13,Marcel Reece,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.7,WR,0.0,0.1,44.7,4.1,0.0,4.8,0.0,22.5,0.5,Browns,0.0,1.0909090909090908,1.181818181818182,Raiders,243.72727272727272,22.54545454545455,10.636363636363637,DST,118.36363636363636,2.5454545454545454,0.0,362.09090909090907,0.18181818181818185,0.4545454545454545
11,2012.0,14,Marcel Reece,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.09090909090909093,42.45454545454545,4.181818181818182,0.0,5.0,0.0,23.72727272727273,0.4545454545454545,Broncos,0.08333333333333333,0.4166666666666667,1.1666666666666667,Raiders,211.75,20.33333333333333,13.166666666666664,DST,96.41666666666669,3.1666666666666665,0.16666666666666666,308.1666666666667,0.5833333333333334,0.5
12,2012.0,15,Marcel Reece,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,WR,0.0,0.08333333333333333,39.333333333333336,3.9166666666666665,0.0,4.916666666666667,0.0,22.58333333333333,0.4166666666666667,Chiefs,0.07692307692307693,0.3076923076923077,0.5384615384615384,Raiders,218.23076923076923,27.07692307692308,5.6923076923076925,DST,131.23076923076923,1.8461538461538465,0.07692307692307693,349.46153846153845,0.07692307692307693,0.4615384615384616
13,2012.0,16,Marcel Reece,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,WR,0.0,0.07692307692307693,36.769230769230774,3.692307692307693,0.0,4.538461538461538,0.0,20.846153846153847,0.38461538461538464,Panthers,0.0,0.8571428571428571,0.6428571428571429,Raiders,217.7142857142857,22.785714285714285,9.928571428571429,DST,117.92857142857143,2.571428571428572,0.07142857142857142,335.64285714285717,0.2857142857142857,0.5
