,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,DeAngelo Williams,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,16.0,0.0,62.0,1.0,Giants,0.0,2.0,3.0,Panthers,148.0,18.0,18.0,DST,89.0,4.0,0.0,237.0,0.0,0.0
1,2010.0,2,DeAngelo Williams,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,16.0,0.0,62.0,1.0,Buccaneers,0.0,1.0,2.0,Panthers,236.0,14.0,10.0,DST,104.0,0.0,0.0,340.0,0.0,0.0
2,2010.0,3,DeAngelo Williams,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,10.0,1.5,0.0,16.5,0.0,58.0,0.5,Bengals,0.0,0.0,2.0,Panthers,204.0,24.0,8.0,DST,113.5,0.5,0.0,317.5,0.0,0.5
3,2010.0,4,DeAngelo Williams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,6.666666666666668,1.0,0.0,14.333333333333336,0.0,60.0,0.3333333333333333,Saints,0.3333333333333333,1.0,1.0,Panthers,217.33333333333331,19.33333333333333,9.333333333333334,DST,145.0,1.0,0.3333333333333333,362.33333333333326,0.0,0.3333333333333333
4,2010.0,5,DeAngelo Williams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,8.5,1.0,0.0,14.0,0.25,66.5,0.5,Bears,0.25,1.75,1.0,Panthers,255.25,17.0,12.5,DST,77.0,1.0,0.0,332.25,0.25,0.5
5,2010.0,7,DeAngelo Williams,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.0,0.0,8.4,1.4,0.0,13.6,0.2,63.4,0.4,49ers,0.16666666666666666,0.16666666666666666,1.0,Panthers,201.16666666666663,23.16666666666667,7.833333333333332,DST,111.16666666666669,2.0,0.0,312.3333333333333,0.16666666666666666,0.5
6,2011.0,1,DeAngelo Williams,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,6.0,1.0,0.0,12.0,0.0,30.0,1.0,Cardinals,0.0,0.0,1.0,Panthers,403.0,21.0,13.0,DST,74.0,4.0,0.0,477.0,1.0,0.0
7,2011.0,2,DeAngelo Williams,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,6.0,1.0,0.0,12.0,0.0,30.0,1.0,Packers,0.0,1.0,0.0,Panthers,396.0,34.0,11.0,DST,81.0,3.0,0.0,477.0,1.0,0.0
8,2011.0,3,DeAngelo Williams,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,14.5,2.5,0.0,8.5,0.0,21.5,0.5,Jaguars,0.0,0.0,1.5,Panthers,215.5,23.0,6.5,DST,72.0,1.5,0.0,287.5,0.0,0.5
9,2011.0,4,DeAngelo Williams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,15.333333333333336,2.333333333333333,0.0,9.0,0.0,20.33333333333333,0.3333333333333333,Bears,0.0,1.3333333333333333,0.6666666666666666,Panthers,277.3333333333333,23.0,11.333333333333336,DST,109.33333333333331,2.6666666666666665,0.0,386.66666666666674,0.3333333333333333,0.3333333333333333
10,2011.0,5,DeAngelo Williams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,11.5,1.75,0.0,9.25,0.0,35.75,0.5,Saints,0.0,0.25,0.5,Panthers,254.0,24.5,9.75,DST,94.0,3.25,0.0,348.0,0.25,0.5
11,2011.0,6,DeAngelo Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.0,9.2,1.4,0.0,9.2,0.2,51.6,0.4,Falcons,0.0,0.6,1.2,Panthers,294.2,26.0,7.6,DST,89.2,1.8,0.0,383.4,0.2,0.6
12,2011.0,7,DeAngelo Williams,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.0,8.0,1.3333333333333333,0.0,9.666666666666666,0.16666666666666666,50.33333333333334,0.5,Redskins,0.2,0.6,1.0,Panthers,215.6,16.6,12.2,DST,106.0,3.4,0.0,321.6,0.2,0.4
