,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,2,Joshua Cribbs,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,0.0,0.0,Browns,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
1,2012.0,3,Joshua Cribbs,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,1.0,Browns,269.0,32.5,11.5,DST,134.0,2.5,0.0,403.0,0.5,0.5
2,2012.0,4,Joshua Cribbs,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.0,1.0,Browns,289.6666666666667,22.33333333333333,11.333333333333336,DST,111.66666666666669,2.6666666666666665,0.0,401.33333333333326,0.3333333333333333,0.3333333333333333
3,2012.0,5,Joshua Cribbs,0.0,0.3333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,WR,0.0,0.0,13.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.5,1.5,Browns,254.0,21.0,9.0,DST,118.25,2.0,0.0,372.25,0.0,0.5
4,2012.0,6,Joshua Cribbs,0.0,0.5,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.25,WR,0.0,0.0,9.75,1.0,0.0,0.0,0.0,0.0,0.75,Bengals,0.0,1.0,0.2,Browns,230.0,25.8,9.6,DST,118.2,3.6,0.0,348.2,0.2,0.6
5,2012.0,7,Joshua Cribbs,0.0,0.4,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.2,WR,0.0,0.0,7.8,0.8,0.0,0.2,0.0,1.6,0.6,Colts,0.0,0.2,0.4,Browns,200.0,29.0,6.2,DST,159.0,2.6,0.0,359.0,0.2,0.4
6,2012.0,8,Joshua Cribbs,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,WR,0.0,0.0,7.833333333333332,0.8333333333333334,0.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,Chargers,0.16666666666666666,1.0,1.1666666666666667,Browns,268.1666666666667,22.83333333333333,11.0,DST,71.0,1.6666666666666667,0.0,339.1666666666667,0.3333333333333333,0.5
7,2012.0,14,Joshua Cribbs,0.0,0.2857142857142857,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,WR,0.0,0.0,7.7142857142857135,0.8571428571428571,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,Chiefs,0.08333333333333333,0.3333333333333333,0.5833333333333334,Browns,219.91666666666663,26.83333333333333,5.916666666666668,DST,129.33333333333334,1.75,0.08333333333333333,349.25,0.08333333333333333,0.4166666666666667
8,2012.0,15,Joshua Cribbs,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.25,WR,0.0,0.0,6.75,0.75,0.0,0.5,0.0,2.875,0.5,Redskins,0.0,0.6153846153846154,1.1538461538461535,Browns,289.3076923076923,25.30769230769231,9.615384615384617,DST,98.76923076923076,1.7692307692307692,0.0,388.07692307692315,0.4615384615384616,0.4615384615384616
9,2012.0,16,Joshua Cribbs,0.0,0.2222222222222222,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,WR,0.0,0.0,6.0,0.6666666666666666,0.0,0.5555555555555556,0.0,4.333333333333333,0.4444444444444444,Broncos,0.07142857142857142,0.5,1.1428571428571428,Browns,216.14285714285717,19.571428571428573,13.357142857142858,DST,91.0,3.0,0.14285714285714285,307.14285714285717,0.5714285714285714,0.5714285714285714
10,2012.0,17,Joshua Cribbs,0.0,0.3,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.2,WR,0.0,0.0,5.4,0.6,0.0,0.6,0.0,4.2,0.5,Steelers,0.06666666666666668,0.4666666666666667,0.6,Browns,185.4,20.266666666666666,8.666666666666666,DST,87.46666666666668,2.2,0.0,272.8666666666667,0.06666666666666668,0.5333333333333333
