,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,T.J. Yeldon,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,16.0,3.0,0.0,12.0,0.0,51.0,0.0,Panthers,0.0,1.0,2.0,Jaguars,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
1,2015.0,2,T.J. Yeldon,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,16.0,3.0,0.0,12.0,0.0,51.0,0.0,Dolphins,0.0,0.0,2.0,Jaguars,188.0,10.0,18.0,DST,161.0,1.0,0.0,349.0,1.0,1.0
2,2015.0,3,T.J. Yeldon,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,14.5,3.0,0.0,18.5,0.0,60.5,0.0,Patriots,0.0,0.0,2.0,Jaguars,259.5,26.5,10.0,DST,147.0,5.5,0.0,406.5,0.0,0.5
3,2015.0,4,T.J. Yeldon,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,12.666666666666664,2.6666666666666665,0.0,16.0,0.0,51.33333333333334,0.3333333333333333,Colts,0.0,0.0,1.0,Jaguars,261.0,26.66666666666667,7.0,DST,112.0,1.3333333333333333,0.0,373.0,0.3333333333333333,0.6666666666666666
4,2015.0,5,T.J. Yeldon,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.75,RB,0.0,0.0,10.5,2.5,0.0,17.5,0.0,64.75,0.5,Buccaneers,0.25,1.0,0.5,Jaguars,185.5,29.25,7.75,DST,136.75,2.25,0.0,322.25,0.0,0.5
5,2015.0,7,T.J. Yeldon,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.0,0.2,14.6,3.0,0.0,16.2,0.0,58.2,0.6,Bills,0.0,0.5,1.1666666666666667,Jaguars,268.8333333333333,23.16666666666667,8.5,DST,87.16666666666669,1.5,0.0,356.0,0.16666666666666666,0.3333333333333333
6,2015.0,9,T.J. Yeldon,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.16666666666666666,13.666666666666664,2.6666666666666665,0.0,16.833333333333332,0.16666666666666666,67.66666666666667,0.5,Jets,0.0,1.0,1.1428571428571428,Jaguars,229.0,19.857142857142858,9.142857142857142,DST,78.14285714285714,1.5714285714285714,0.0,307.14285714285717,0.0,0.5714285714285714
7,2015.0,10,T.J. Yeldon,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,RB,0.0,0.14285714285714285,17.0,2.7142857142857144,0.0,16.428571428571427,0.14285714285714285,67.14285714285714,0.5714285714285714,Ravens,0.25,0.125,0.375,Jaguars,283.875,26.75,7.0,DST,99.75,2.625,0.0,383.625,0.25,0.625
8,2015.0,11,T.J. Yeldon,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.875,RB,0.0,0.125,15.625,3.0,0.0,16.625,0.125,66.375,0.625,Titans,0.1111111111111111,0.2222222222222222,1.0,Jaguars,213.77777777777774,23.777777777777782,8.555555555555555,DST,112.33333333333331,3.0,0.0,326.1111111111111,0.1111111111111111,0.4444444444444444
9,2015.0,12,T.J. Yeldon,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.1111111111111111,17.0,3.0,0.0,16.333333333333332,0.1111111111111111,65.0,0.5555555555555556,Chargers,0.0,0.4,0.5,Jaguars,247.5,28.2,4.8,DST,125.9,1.9,0.0,373.4,0.1,0.4
10,2015.0,13,T.J. Yeldon,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.1,19.9,3.1,0.0,15.6,0.1,62.1,0.5,Titans,0.09090909090909093,0.4545454545454545,0.9090909090909092,Jaguars,224.0909090909091,23.363636363636363,8.636363636363637,DST,107.72727272727272,2.9090909090909087,0.0,331.8181818181818,0.09090909090909093,0.4545454545454545
11,2015.0,14,T.J. Yeldon,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.363636363636363,RB,0.0,0.09090909090909093,25.272727272727273,3.1818181818181817,0.0,15.545454545454545,0.18181818181818185,61.63636363636363,0.5454545454545454,Colts,0.0,0.4166666666666667,1.1666666666666667,Jaguars,280.4166666666667,25.41666666666667,8.416666666666666,DST,118.66666666666669,1.5833333333333333,0.0,399.08333333333326,0.25,0.5
