,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,2,Jared Cook,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,1.0,Titans,237.0,9.0,11.0,DST,58.0,2.0,0.0,295.0,0.0,0.0
1,2010.0,4,Jared Cook,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.3333333333333333,1.0,Titans,240.0,21.66666666666667,5.333333333333333,DST,94.33333333333331,0.6666666666666666,0.0,334.3333333333333,0.0,0.3333333333333333
2,2010.0,8,Jared Cook,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.42857142857142855,1.0,Titans,158.57142857142858,21.285714285714285,10.571428571428571,DST,85.71428571428571,3.571428571428572,0.14285714285714285,244.28571428571428,0.14285714285714285,0.5714285714285714
3,2010.0,11,Jared Cook,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.0,19.33333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.2222222222222222,1.1111111111111112,1.0,Titans,286.5555555555556,25.444444444444446,11.666666666666664,DST,128.77777777777777,2.1111111111111107,0.0,415.33333333333326,0.3333333333333333,0.4444444444444444
4,2010.0,12,Jared Cook,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.0,17.25,1.25,0.0,0.0,0.0,0.0,0.25,Texans,0.1,0.4,0.6,Titans,301.0,28.7,4.3,DST,107.8,1.7,0.0,408.8,0.0,0.5
5,2010.0,13,Jared Cook,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.0,21.8,1.8,0.0,0.0,0.0,0.0,0.4,Jaguars,0.09090909090909093,0.3636363636363637,0.8181818181818182,Titans,261.09090909090907,26.72727272727273,5.727272727272728,DST,114.27272727272728,1.818181818181818,0.0,375.3636363636364,0.0,0.4545454545454545
6,2010.0,14,Jared Cook,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,TE,0.0,0.0,26.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.08333333333333333,0.5833333333333334,0.75,Titans,200.0,24.16666666666667,9.25,DST,142.75,2.083333333333333,0.0,342.75,0.3333333333333333,0.5
7,2010.0,15,Jared Cook,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,TE,0.0,0.0,23.57142857142857,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,Texans,0.07692307692307693,0.3076923076923077,0.7692307692307693,Titans,279.9230769230769,27.30769230769231,5.230769230769232,DST,98.46153846153848,1.8461538461538465,0.0,378.3846153846154,0.0,0.4615384615384616
8,2010.0,16,Jared Cook,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.125,TE,0.0,0.0,25.875,2.125,0.0,0.0,0.0,0.0,0.25,Chiefs,0.0,0.5714285714285714,0.8571428571428571,Titans,226.5,20.071428571428573,10.428571428571429,DST,107.0,2.2857142857142856,0.0,333.5,0.21428571428571427,0.5714285714285714
9,2010.0,17,Jared Cook,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,TE,0.0,0.1111111111111111,33.666666666666664,2.4444444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.06666666666666668,0.6666666666666666,0.6666666666666666,Titans,209.53333333333333,24.53333333333333,8.733333333333333,DST,132.06666666666666,1.9333333333333331,0.0,341.6,0.3333333333333333,0.5333333333333333
