,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Golden Tate,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,2.0,1.0,Seahawks,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
1,2011.0,2,Golden Tate,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Seahawks,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
2,2011.0,3,Golden Tate,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.5,10.0,1.5,0.0,0.0,0.0,0.0,1.0,Cardinals,0.5,0.0,1.5,Seahawks,343.0,21.5,10.5,DST,123.0,2.5,0.0,466.0,0.5,0.5
3,2011.0,5,Golden Tate,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.3333333333333333,11.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,1.0,1.0,Seahawks,244.25,21.75,10.75,DST,116.5,3.0,0.0,360.75,0.25,0.75
4,2011.0,7,Golden Tate,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.25,16.5,1.75,0.0,0.0,0.0,0.0,0.75,Browns,0.0,0.6,0.6,Seahawks,192.0,23.4,7.0,DST,129.8,2.6,0.0,321.8,0.0,0.4
5,2011.0,8,Golden Tate,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,15.4,1.6,0.0,0.0,0.0,0.0,0.8,Bengals,0.16666666666666666,1.1666666666666667,0.3333333333333333,Seahawks,189.0,18.5,12.0,DST,89.5,2.333333333333333,0.16666666666666666,278.5,0.3333333333333333,0.5
6,2011.0,9,Golden Tate,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,WR,0.0,0.16666666666666666,14.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.14285714285714285,0.7142857142857143,1.0,Seahawks,234.42857142857144,23.142857142857146,9.142857142857142,DST,93.85714285714286,3.0,0.0,328.2857142857143,0.0,0.5714285714285714
7,2011.0,10,Golden Tate,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,WR,0.0,0.14285714285714285,13.714285714285715,1.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,Ravens,0.0,1.25,1.0,Seahawks,192.625,16.25,15.125,DST,86.75,3.25,0.0,279.375,0.5,0.5
8,2011.0,11,Golden Tate,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.125,WR,0.0,0.125,17.75,1.75,0.0,0.125,0.0,-0.625,0.625,Rams,0.1111111111111111,0.4444444444444444,0.6666666666666666,Seahawks,220.77777777777774,24.777777777777782,7.888888888888888,DST,150.55555555555554,2.4444444444444446,0.2222222222222222,371.33333333333326,0.1111111111111111,0.5555555555555556
9,2011.0,12,Golden Tate,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.1111111111111111,17.555555555555557,1.6666666666666667,0.0,0.1111111111111111,0.0,-0.5555555555555556,0.6666666666666666,Redskins,0.1,0.6,0.7,Seahawks,221.4,20.5,9.5,DST,117.3,3.1,0.0,338.7,0.1,0.5
10,2011.0,13,Golden Tate,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.2,17.3,1.6,0.0,0.1,0.0,-0.5,0.6,Eagles,0.09090909090909093,0.4545454545454545,1.0,Seahawks,234.3636363636364,22.818181818181817,10.181818181818182,DST,110.27272727272728,2.727272727272727,0.0,344.6363636363636,0.2727272727272727,0.4545454545454545
11,2011.0,14,Golden Tate,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,WR,0.0,0.2727272727272727,20.0,1.818181818181818,0.0,0.18181818181818185,0.0,0.2727272727272727,0.5454545454545454,Rams,0.08333333333333333,0.4166666666666667,0.8333333333333334,Seahawks,208.41666666666663,24.66666666666667,8.416666666666666,DST,157.75,2.75,0.16666666666666666,366.16666666666674,0.16666666666666666,0.5
12,2011.0,15,Golden Tate,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.25,21.58333333333333,1.9166666666666667,0.0,0.25,0.0,1.4166666666666667,0.5,Bears,0.15384615384615385,0.7692307692307693,1.3076923076923077,Seahawks,256.53846153846155,19.615384615384613,13.692307692307693,DST,101.69230769230771,2.230769230769231,0.07692307692307693,358.23076923076917,0.5384615384615384,0.4615384615384616
13,2011.0,16,Golden Tate,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,WR,0.0,0.2307692307692308,24.615384615384613,2.0769230769230766,0.0,0.3076923076923077,0.0,1.4615384615384617,0.5384615384615384,49ers,0.0,1.0,1.5,Seahawks,239.57142857142856,13.214285714285715,14.428571428571427,DST,71.5,2.5,0.07142857142857142,311.07142857142856,0.21428571428571427,0.42857142857142855
14,2011.0,17,Golden Tate,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,WR,0.0,0.21428571428571427,24.0,2.142857142857143,0.0,0.2857142857142857,0.0,1.3571428571428572,0.5,Cardinals,0.26666666666666666,0.6,0.6,Seahawks,233.66666666666663,21.86666666666667,9.8,DST,120.53333333333332,2.533333333333333,0.0,354.2,0.26666666666666666,0.5333333333333333
