,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Shane Vereen,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,35.0,5.0,0.0,7.0,1.0,36.0,1.0,Dolphins,1.0,2.0,0.0,Patriots,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
1,2014.0,3,Shane Vereen,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,17.5,2.5,0.0,6.5,0.5,38.0,1.0,Raiders,0.5,0.5,0.5,Patriots,164.5,24.5,6.0,DST,200.0,1.0,0.0,364.5,0.0,0.5
2,2014.0,4,Shane Vereen,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,17.333333333333332,3.0,0.0,6.666666666666668,0.3333333333333333,32.0,0.6666666666666666,Chiefs,0.0,0.0,0.0,Patriots,223.66666666666663,21.66666666666667,5.0,DST,130.33333333333334,3.0,0.0,354.0,0.0,0.6666666666666666
3,2014.0,5,Shane Vereen,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,23.25,3.5,0.0,7.0,0.25,30.5,0.75,Bengals,0.0,0.3333333333333333,2.0,Patriots,239.33333333333331,11.0,13.666666666666664,DST,113.33333333333331,2.333333333333333,0.3333333333333333,352.66666666666674,0.0,0.3333333333333333
4,2014.0,6,Shane Vereen,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,22.2,3.4,0.0,7.4,0.2,42.4,0.6,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
5,2014.0,7,Shane Vereen,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,19.0,3.0,0.0,7.0,0.16666666666666666,36.0,0.6666666666666666,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,235.0,26.33333333333333,5.166666666666667,DST,92.16666666666669,3.1666666666666665,0.0,327.1666666666667,0.0,0.3333333333333333
6,2014.0,8,Shane Vereen,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,RB,0.0,0.2857142857142857,26.42857142857143,3.2857142857142856,0.0,7.571428571428571,0.14285714285714285,37.0,0.5714285714285714,Bears,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,247.57142857142856,24.42857142857143,10.0,DST,108.57142857142857,2.7142857142857144,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
7,2014.0,9,Shane Vereen,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.25,26.0,3.25,0.0,7.25,0.125,35.125,0.5,Broncos,0.14285714285714285,0.14285714285714285,1.0,Patriots,242.85714285714286,20.285714285714285,9.714285714285714,DST,72.42857142857143,3.2857142857142856,0.14285714285714285,315.2857142857143,0.14285714285714285,0.2857142857142857
8,2014.0,11,Shane Vereen,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,RB,0.0,0.3333333333333333,27.33333333333333,3.4444444444444446,0.0,7.666666666666668,0.1111111111111111,34.44444444444444,0.4444444444444444,Colts,0.1111111111111111,1.0,0.6666666666666666,Patriots,263.5555555555556,23.444444444444446,9.777777777777779,DST,98.11111111111113,2.6666666666666665,0.0,361.66666666666674,0.1111111111111111,0.5555555555555556
9,2014.0,12,Shane Vereen,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.9,RB,0.0,0.3,30.5,3.5,0.0,7.0,0.1,32.8,0.5,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
10,2014.0,13,Shane Vereen,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363638,RB,0.0,0.2727272727272727,32.09090909090909,3.9090909090909087,0.0,7.090909090909091,0.09090909090909093,30.90909090909091,0.4545454545454545,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
11,2014.0,14,Shane Vereen,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,RB,0.0,0.25,31.58333333333333,3.6666666666666665,0.0,6.75,0.08333333333333333,28.83333333333333,0.5,Chargers,0.16666666666666666,0.5833333333333334,0.5,Patriots,221.58333333333331,20.75,7.833333333333332,DST,110.16666666666669,1.5,0.08333333333333333,331.75,0.08333333333333333,0.5
12,2014.0,15,Shane Vereen,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153847,RB,0.0,0.2307692307692308,31.461538461538463,3.615384615384616,0.0,6.307692307692308,0.07692307692307693,26.69230769230769,0.5384615384615384,Dolphins,0.3076923076923077,0.7692307692307693,0.9230769230769232,Patriots,203.23076923076923,20.0,12.0,DST,123.53846153846152,2.6153846153846154,0.15384615384615385,326.76923076923083,0.2307692307692308,0.5384615384615384
13,2014.0,16,Shane Vereen,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,RB,0.0,0.21428571428571427,30.07142857142857,3.4285714285714284,0.0,6.2857142857142865,0.14285714285714285,25.142857142857146,0.5,Jets,0.0,0.42857142857142855,0.35714285714285715,Patriots,242.28571428571428,25.714285714285715,6.0,DST,87.5,2.4285714285714284,0.07142857142857142,329.7857142857143,0.0,0.5
14,2014.0,17,Shane Vereen,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.2,28.86666666666667,3.2666666666666666,0.0,6.2666666666666675,0.13333333333333333,26.0,0.5333333333333333,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,209.86666666666667,18.666666666666668,13.0,DST,105.8,3.333333333333333,0.06666666666666668,315.6666666666667,0.26666666666666666,0.4666666666666667
