,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Ricky Williams,0.0,0.09090909090909093,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.090909090909091,RB,0.0,0.09090909090909093,6.090909090909091,0.9090909090909092,0.0,10.181818181818182,0.18181818181818185,45.09090909090909,0.5454545454545454,Browns,0.18181818181818185,0.7272727272727273,1.3636363636363635,Dolphins,237.1818181818182,20.818181818181817,10.818181818181818,DST,119.54545454545456,2.090909090909091,0.0,356.72727272727275,0.2727272727272727,0.4545454545454545
11,2010.0,14,Ricky Williams,0.0,0.08333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.08333333333333333,7.166666666666668,1.0,0.0,10.166666666666666,0.16666666666666666,45.33333333333334,0.5,Jets,0.08333333333333333,1.0833333333333333,0.5833333333333334,Dolphins,218.41666666666663,19.33333333333333,10.833333333333336,DST,87.5,2.25,0.08333333333333333,305.9166666666667,0.16666666666666666,0.5
12,2010.0,15,Ricky Williams,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230768,RB,0.0,0.07692307692307693,6.615384615384616,0.9230769230769232,0.0,10.153846153846152,0.15384615384615385,44.46153846153846,0.5384615384615384,Bills,0.0,0.7692307692307693,0.6923076923076923,Dolphins,197.53846153846158,26.07692307692308,8.538461538461537,DST,165.84615384615384,1.6923076923076923,0.0,363.3846153846154,0.2307692307692308,0.4615384615384616
13,2010.0,16,Ricky Williams,0.0,0.07142857142857142,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857142,RB,0.0,0.07142857142857142,8.571428571428571,1.2142857142857142,0.0,9.928571428571429,0.14285714285714285,42.642857142857146,0.5,Lions,0.0,1.0,0.7857142857142857,Dolphins,220.7142857142857,23.5,10.357142857142858,DST,126.5,2.7857142857142856,0.07142857142857142,347.21428571428567,0.21428571428571427,0.5
14,2010.0,17,Ricky Williams,0.0,0.06666666666666668,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.866666666666666,RB,0.0,0.06666666666666668,9.4,1.2666666666666666,0.0,10.2,0.13333333333333333,44.53333333333333,0.4666666666666667,Patriots,0.13333333333333333,0.8,1.6,Dolphins,262.0,20.4,13.466666666666667,DST,112.26666666666668,2.066666666666667,0.0,374.26666666666665,0.5333333333333333,0.5333333333333333
15,2011.0,1,Ricky Williams,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,4.0,1.0,0.0,12.0,0.0,63.0,0.0,Steelers,0.0,0.0,0.0,Ravens,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
16,2011.0,2,Ricky Williams,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,4.0,1.0,0.0,12.0,0.0,63.0,0.0,Titans,0.0,1.0,0.0,Ravens,160.0,16.0,8.0,DST,163.0,2.0,0.0,323.0,0.0,1.0
17,2011.0,3,Ricky Williams,0.0,0.5,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,2.0,0.5,0.0,8.0,0.0,32.5,0.5,Rams,0.0,0.5,0.5,Ravens,185.5,29.5,5.0,DST,177.5,3.0,0.0,363.0,0.0,0.5
18,2011.0,4,Ricky Williams,0.0,0.3333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,5.0,0.6666666666666666,0.0,7.0,0.0,35.666666666666664,0.6666666666666666,Jets,0.3333333333333333,0.6666666666666666,1.6666666666666667,Ravens,188.66666666666663,20.33333333333333,14.0,DST,136.66666666666666,2.333333333333333,0.3333333333333333,325.3333333333333,0.3333333333333333,0.3333333333333333
19,2011.0,6,Ricky Williams,0.0,0.5,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.0,3.75,0.5,0.0,8.25,0.0,39.0,0.5,Texans,0.4,0.6,1.0,Ravens,208.2,19.0,12.6,DST,105.8,3.0,0.0,314.0,0.2,0.4
20,2011.0,7,Ricky Williams,0.0,0.4,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.8,RB,0.0,0.0,3.0,0.4,0.0,7.0,0.2,32.8,0.4,Jaguars,0.0,0.0,1.0,Ravens,210.33333333333331,22.0,6.0,DST,115.0,1.8333333333333333,0.0,325.3333333333333,0.0,0.5
21,2011.0,8,Ricky Williams,0.0,0.3333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,RB,0.0,0.0,2.5,0.3333333333333333,0.0,6.333333333333332,0.16666666666666666,28.16666666666667,0.5,Cardinals,0.16666666666666666,0.5,0.6666666666666666,Ravens,274.1666666666667,25.5,7.333333333333332,DST,114.16666666666669,2.1666666666666665,0.0,388.33333333333326,0.16666666666666666,0.5
22,2011.0,9,Ricky Williams,0.0,0.2857142857142857,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,3.2857142857142856,0.5714285714285714,0.0,6.0,0.14285714285714285,28.285714285714285,0.42857142857142855,Steelers,0.0,0.125,0.25,Ravens,171.625,17.375,9.125,DST,99.125,2.5,0.25,270.75,0.125,0.5
23,2011.0,10,Ricky Williams,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,4.25,0.625,0.0,6.375,0.125,27.75,0.5,Seahawks,0.25,0.375,1.0,Ravens,242.375,23.125,8.375,DST,110.375,1.625,0.125,352.75,0.125,0.625
24,2011.0,11,Ricky Williams,0.0,0.2222222222222222,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,RB,0.0,0.0,6.4444444444444455,0.8888888888888888,0.0,6.0,0.1111111111111111,25.555555555555557,0.5555555555555556,Bengals,0.1111111111111111,1.0,0.4444444444444444,Ravens,217.44444444444446,18.222222222222218,12.777777777777779,DST,86.77777777777777,2.7777777777777777,0.1111111111111111,304.22222222222223,0.4444444444444444,0.5555555555555556
25,2011.0,12,Ricky Williams,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.6,RB,0.0,0.0,6.3,0.9,0.0,5.9,0.1,23.3,0.5,49ers,0.0,1.1,1.5,Ravens,249.2,14.5,15.0,DST,73.9,2.6,0.1,323.1,0.3,0.4
26,2011.0,13,Ricky Williams,0.0,0.18181818181818185,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,RB,0.0,0.0,5.636363636363638,0.9090909090909092,0.0,6.0,0.09090909090909093,23.818181818181817,0.4545454545454545,Browns,0.0,0.5454545454545454,0.5454545454545454,Ravens,174.72727272727272,19.63636363636364,7.727272727272727,DST,138.63636363636363,2.0,0.0,313.3636363636364,0.0,0.4545454545454545
27,2011.0,14,Ricky Williams,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,RB,0.0,0.0,5.166666666666667,0.8333333333333334,0.0,6.833333333333332,0.16666666666666666,28.16666666666667,0.5,Colts,0.08333333333333333,0.4166666666666667,0.4166666666666667,Ravens,242.91666666666663,29.83333333333333,5.25,DST,144.16666666666666,1.5833333333333333,0.0,387.08333333333326,0.16666666666666666,0.5
28,2011.0,15,Ricky Williams,0.0,0.15384615384615385,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.2307692307692313,RB,0.0,0.0,4.769230769230768,0.7692307692307693,0.0,6.846153846153847,0.15384615384615385,27.0,0.4615384615384616,Chargers,0.0,0.3076923076923077,1.0769230769230769,Ravens,201.53846153846158,23.0,7.769230769230768,DST,128.9230769230769,1.6923076923076923,0.0,330.46153846153845,0.15384615384615385,0.4615384615384616
29,2011.0,16,Ricky Williams,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,RB,0.0,0.0,4.428571428571429,0.7857142857142857,0.0,6.571428571428571,0.14285714285714285,26.5,0.5,Browns,0.0,0.6428571428571429,0.5714285714285714,Ravens,188.42857142857144,19.571428571428573,7.928571428571429,DST,145.42857142857142,2.071428571428572,0.0,333.85714285714283,0.0,0.5
30,2011.0,17,Ricky Williams,0.0,0.13333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,5.533333333333332,0.8666666666666667,0.0,6.8,0.13333333333333333,27.73333333333333,0.4666666666666667,Bengals,0.06666666666666668,0.8,0.6666666666666666,Ravens,217.26666666666668,19.933333333333334,11.4,DST,96.93333333333334,2.933333333333333,0.06666666666666668,314.2,0.26666666666666666,0.5333333333333333
