,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Travis Benjamin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,89.0,3.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,4.0,1.0,Browns,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
1,2015.0,2,Travis Benjamin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,89.0,3.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,2.0,Browns,181.0,14.0,18.0,DST,92.0,4.0,0.0,273.0,1.0,1.0
2,2015.0,3,Travis Benjamin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,18.5,WR,0.0,1.5,102.0,3.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.5,0.5,0.5,Browns,326.5,33.0,3.0,DST,118.0,0.0,0.0,444.5,0.0,0.0
3,2015.0,4,Travis Benjamin,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,WR,0.0,1.3333333333333333,83.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.0,Browns,189.33333333333331,27.66666666666667,4.0,DST,135.66666666666666,0.3333333333333333,0.0,325.0,0.0,0.6666666666666666
4,2015.0,5,Travis Benjamin,0.0,0.25,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,13.25,WR,0.0,1.0,82.0,4.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.25,0.75,Browns,242.25,26.0,9.75,DST,104.75,2.75,0.0,347.0,0.5,0.75
5,2015.0,6,Travis Benjamin,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.2,WR,0.0,0.8,82.2,4.4,0.0,0.0,0.0,0.0,0.6,Broncos,0.4,1.4,1.4,Browns,192.8,15.8,19.6,DST,85.2,4.4,0.0,278.0,0.6,0.6
6,2015.0,7,Travis Benjamin,0.0,0.16666666666666666,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.6666666666666666,88.0,5.166666666666667,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.8,1.0,Browns,235.4,22.6,10.6,DST,113.4,3.8,0.0,348.8,0.2,0.6
7,2015.0,8,Travis Benjamin,0.0,0.2857142857142857,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,WR,0.0,0.5714285714285714,82.14285714285714,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,Cardinals,0.0,0.42857142857142855,1.7142857142857142,Browns,223.7142857142857,19.0,12.857142857142858,DST,97.42857142857143,1.7142857142857142,0.14285714285714285,321.14285714285717,0.5714285714285714,0.42857142857142855
8,2015.0,9,Travis Benjamin,0.0,0.25,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.625,WR,0.0,0.5,75.125,4.75,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5714285714285714,1.1428571428571428,Browns,258.42857142857144,18.857142857142858,9.428571428571429,DST,110.14285714285714,2.8571428571428568,0.0,368.57142857142856,0.0,0.5714285714285714
9,2015.0,10,Travis Benjamin,0.0,0.2222222222222222,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,WR,0.0,0.4444444444444444,69.22222222222223,4.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,Steelers,0.1111111111111111,0.7777777777777778,0.8888888888888888,Browns,273.0,20.222222222222218,10.111111111111109,DST,101.66666666666669,2.4444444444444446,0.0,374.66666666666674,0.1111111111111111,0.4444444444444444
10,2015.0,12,Travis Benjamin,0.0,0.2,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.4,73.6,4.8,0.0,0.1,0.0,-0.7,0.6,Ravens,0.4,0.5,0.4,Browns,257.0,24.9,8.2,DST,97.0,2.5,0.0,354.0,0.2,0.5
11,2015.0,14,Travis Benjamin,0.0,0.18181818181818185,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.636363636363637,WR,0.0,0.4545454545454545,75.0909090909091,4.909090909090909,0.0,0.18181818181818185,0.0,0.2727272727272727,0.5454545454545454,49ers,0.16666666666666666,0.08333333333333333,0.6666666666666666,Browns,269.9166666666667,24.25,6.916666666666668,DST,125.16666666666669,1.6666666666666667,0.0,395.08333333333326,0.08333333333333333,0.5
12,2015.0,15,Travis Benjamin,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,WR,0.0,0.4166666666666667,72.25,4.833333333333333,0.0,0.16666666666666666,0.0,0.25,0.5,Seahawks,0.0,0.6153846153846154,0.7692307692307693,Browns,224.61538461538458,18.076923076923077,12.230769230769232,DST,83.15384615384616,2.4615384615384617,0.0,307.76923076923083,0.38461538461538464,0.5384615384615384
13,2015.0,16,Travis Benjamin,0.0,0.15384615384615385,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,WR,0.0,0.38461538461538464,68.69230769230771,4.6923076923076925,0.0,0.2307692307692308,0.0,0.9230769230769232,0.5384615384615384,Chiefs,0.0,0.5,1.4285714285714286,Browns,243.2142857142857,18.357142857142858,13.785714285714285,DST,92.21428571428572,2.9285714285714284,0.0,335.42857142857144,0.42857142857142855,0.5714285714285714
14,2015.0,17,Travis Benjamin,0.0,0.14285714285714285,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,WR,0.0,0.35714285714285715,65.21428571428571,4.5,0.0,0.21428571428571427,0.0,0.8571428571428571,0.5714285714285714,Steelers,0.13333333333333333,0.7333333333333333,1.0,Browns,278.2,20.466666666666665,11.266666666666667,DST,91.53333333333332,2.7333333333333334,0.0,369.73333333333335,0.2,0.4666666666666667
