,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Mike Evans,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Buccaneers,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
1,2014.0,2,Mike Evans,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,Rams,0.0,0.0,0.0,Buccaneers,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
2,2014.0,3,Mike Evans,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,43.0,4.5,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.5,0.5,Buccaneers,317.5,29.0,2.5,DST,154.5,0.0,0.0,472.0,0.0,0.5
3,2014.0,4,Mike Evans,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.0,Buccaneers,223.66666666666663,24.0,7.333333333333332,DST,130.0,2.0,0.0,353.66666666666674,0.3333333333333333,0.6666666666666666
4,2014.0,6,Mike Evans,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,50.75,4.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.4,1.0,0.6,Buccaneers,269.2,16.0,9.6,DST,91.4,1.0,0.0,360.6,0.0,0.4
5,2014.0,9,Mike Evans,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,56.0,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.14285714285714285,0.42857142857142855,1.1428571428571428,Buccaneers,251.42857142857144,21.714285714285715,9.285714285714286,DST,144.14285714285714,2.2857142857142856,0.14285714285714285,395.57142857142856,0.14285714285714285,0.42857142857142855
6,2014.0,10,Mike Evans,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,WR,0.0,0.5714285714285714,65.71428571428571,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Falcons,0.125,1.0,0.625,Buccaneers,280.75,27.625,6.75,DST,128.0,0.875,0.0,408.75,0.25,0.5
7,2014.0,11,Mike Evans,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.625,73.125,4.875,0.0,0.0,0.0,0.0,0.375,Redskins,0.0,0.5555555555555556,0.3333333333333333,Buccaneers,222.88888888888889,25.444444444444446,6.5555555555555545,DST,110.44444444444444,2.555555555555556,0.0,333.3333333333333,0.0,0.5555555555555556
8,2014.0,12,Mike Evans,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.888888888888891,WR,0.0,0.7777777777777778,88.22222222222223,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Bears,0.2,0.5,0.9,Buccaneers,256.4,29.0,9.0,DST,111.0,2.2,0.0,367.4,0.2,0.6
9,2014.0,13,Mike Evans,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.6,WR,0.0,0.8,84.1,4.9,0.0,0.0,0.0,0.0,0.5,Bengals,0.09090909090909093,0.4545454545454545,1.0,Buccaneers,243.54545454545453,21.272727272727273,8.181818181818182,DST,129.63636363636363,1.2727272727272727,0.2727272727272727,373.1818181818182,0.0,0.4545454545454545
10,2014.0,14,Mike Evans,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.818181818181818,WR,0.0,0.7272727272727273,80.9090909090909,4.818181818181818,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.0,0.3333333333333333,1.25,Buccaneers,235.0,17.25,10.416666666666666,DST,65.91666666666667,2.4166666666666665,0.08333333333333333,300.9166666666667,0.16666666666666666,0.5
11,2014.0,15,Mike Evans,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,WR,0.0,0.8333333333333334,77.91666666666667,4.75,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.6923076923076923,0.7692307692307693,Buccaneers,241.53846153846158,26.23076923076923,7.846153846153847,DST,114.92307692307692,2.1538461538461537,0.0,356.46153846153845,0.07692307692307693,0.5384615384615384
12,2014.0,16,Mike Evans,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.769230769230768,WR,0.0,0.8461538461538461,72.92307692307692,4.538461538461538,0.0,0.0,0.0,0.0,0.5384615384615384,Packers,0.07142857142857142,0.5714285714285714,1.2142857142857142,Buccaneers,237.7142857142857,23.214285714285715,10.428571428571429,DST,128.0,2.2857142857142856,0.0,365.71428571428567,0.35714285714285715,0.5
13,2014.0,17,Mike Evans,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.214285714285712,WR,0.0,0.7857142857142857,71.21428571428571,4.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.3333333333333333,0.7333333333333333,Buccaneers,261.46666666666664,26.93333333333333,5.866666666666666,DST,129.46666666666667,2.066666666666667,0.06666666666666668,390.9333333333333,0.0,0.4666666666666667
