,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Bernard Scott,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,15.0,3.0,0.0,6.0,0.0,35.0,1.0,Patriots,0.0,1.0,1.0,Bengals,341.0,24.0,18.0,DST,87.0,1.0,0.0,428.0,2.0,0.0
1,2010.0,2,Bernard Scott,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,15.0,3.0,0.0,6.0,0.0,35.0,1.0,Ravens,0.0,1.0,0.0,Bengals,60.0,9.0,11.0,DST,116.0,2.0,0.0,176.0,0.0,1.0
2,2010.0,3,Bernard Scott,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,7.5,1.5,0.0,5.5,0.0,26.0,0.5,Panthers,0.5,0.5,1.5,Bengals,218.0,25.5,8.5,DST,106.5,0.5,0.5,324.5,0.0,0.5
3,2010.0,4,Bernard Scott,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,5.0,1.0,0.0,4.333333333333333,0.0,22.33333333333333,0.6666666666666666,Browns,0.0,0.3333333333333333,1.0,Bengals,199.0,19.0,7.0,DST,122.66666666666669,1.3333333333333333,0.0,321.6666666666667,0.0,0.6666666666666666
4,2010.0,5,Bernard Scott,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,3.75,0.75,0.0,3.75,0.0,18.5,0.75,Buccaneers,0.0,0.6666666666666666,2.0,Bengals,193.66666666666663,19.666666666666668,10.333333333333334,DST,141.33333333333334,1.3333333333333333,0.0,335.0,0.0,0.3333333333333333
5,2010.0,7,Bernard Scott,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.2,RB,0.0,0.0,3.0,0.6,0.0,3.4,0.0,15.6,0.6,Falcons,0.0,0.5,1.8333333333333333,Bengals,239.5,16.833333333333332,11.5,DST,97.83333333333331,2.0,0.0,337.3333333333333,0.16666666666666666,0.6666666666666666
6,2010.0,8,Bernard Scott,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,9.666666666666666,1.3333333333333333,0.0,3.0,0.0,15.333333333333336,0.6666666666666666,Dolphins,0.16666666666666666,0.5,0.6666666666666666,Bengals,216.5,22.5,10.0,DST,100.83333333333331,2.833333333333333,0.16666666666666666,317.3333333333333,0.16666666666666666,0.5
7,2010.0,9,Bernard Scott,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,RB,0.0,0.0,8.285714285714286,1.1428571428571428,0.0,2.8571428571428568,0.0,16.285714285714285,0.5714285714285714,Steelers,0.0,1.2857142857142858,1.4285714285714286,Bengals,243.14285714285717,14.571428571428573,15.285714285714285,DST,58.85714285714285,2.8571428571428568,0.0,302.0,0.2857142857142857,0.5714285714285714
8,2010.0,10,Bernard Scott,0.0,0.125,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,7.25,1.0,0.0,2.5,0.0,14.25,0.5,Colts,0.0,0.625,0.75,Bengals,203.75,21.0,9.375,DST,140.875,2.125,0.0,344.625,0.25,0.625
9,2010.0,11,Bernard Scott,0.0,0.1111111111111111,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,6.4444444444444455,0.8888888888888888,0.0,2.6666666666666665,0.0,13.555555555555555,0.5555555555555556,Bills,0.0,0.6666666666666666,0.2222222222222222,Bengals,206.77777777777774,27.222222222222218,6.0,DST,166.88888888888889,1.4444444444444444,0.0,373.66666666666674,0.1111111111111111,0.4444444444444444
10,2010.0,13,Bernard Scott,0.0,0.1,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.2,RB,0.0,0.0,5.2,0.9,0.0,2.7,0.0,11.9,0.5,Saints,0.09090909090909093,1.0,0.6363636363636364,Bengals,197.8181818181818,17.90909090909091,10.090909090909092,DST,108.9090909090909,1.818181818181818,0.09090909090909093,306.72727272727275,0.09090909090909093,0.4545454545454545
11,2010.0,14,Bernard Scott,0.0,0.09090909090909093,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,RB,0.0,0.0,4.727272727272728,0.8181818181818182,0.0,3.0,0.0,14.727272727272727,0.4545454545454545,Steelers,0.08333333333333333,1.0833333333333333,1.1666666666666667,Bengals,239.33333333333331,15.916666666666664,13.583333333333336,DST,62.25,3.0,0.0,301.5833333333333,0.16666666666666666,0.5833333333333334
12,2010.0,15,Bernard Scott,0.0,0.08333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,RB,0.0,0.0,4.333333333333333,0.75,0.0,3.083333333333333,0.0,14.75,0.5,Browns,0.2307692307692308,0.6923076923076923,1.3846153846153846,Bengals,223.61538461538458,19.384615384615387,11.230769230769232,DST,124.69230769230771,2.0,0.0,348.3076923076923,0.2307692307692308,0.5384615384615384
13,2010.0,16,Bernard Scott,0.0,0.07692307692307693,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,RB,0.0,0.0,4.0,0.6923076923076923,0.0,3.4615384615384617,0.0,16.692307692307693,0.4615384615384616,Chargers,0.0,0.35714285714285715,1.0,Bengals,170.35714285714286,18.571428571428573,10.714285714285714,DST,89.42857142857143,3.1428571428571432,0.07142857142857142,259.7857142857143,0.21428571428571427,0.42857142857142855
14,2010.0,17,Bernard Scott,0.0,0.07142857142857142,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,RB,0.0,0.0,3.6428571428571432,0.7142857142857143,0.0,4.0,0.07142857142857142,19.071428571428573,0.42857142857142855,Ravens,0.0,0.3333333333333333,1.1333333333333333,Bengals,219.6,17.533333333333335,10.4,DST,94.2,1.8,0.0,313.8,0.26666666666666666,0.5333333333333333
