,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Matthew Stafford,0.0,0.0,Colts,0.0,39.0,31.0,0.0,3.0,340.0,31.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,Colts,0.0,0.0,0.0,Lions,332.0,39.0,1.0,DST,116.0,1.0,0.0,448.0,0.0,0.0
1,2016.0,2,Matthew Stafford,0.0,0.0,Titans,0.0,39.0,31.0,0.0,3.0,340.0,31.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,Titans,0.0,0.0,0.0,Lions,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
2,2016.0,3,Matthew Stafford,0.0,0.0,Packers,0.0,39.5,26.5,0.5,2.0,300.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,Packers,0.0,0.5,0.5,Lions,277.0,20.0,8.0,DST,39.0,3.5,0.0,316.0,0.0,1.0
3,2016.0,4,Matthew Stafford,0.0,0.0,Bears,0.0,40.0,27.0,0.6666666666666666,2.333333333333333,328.3333333333333,26.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.666666666666664,0.6666666666666666,Bears,0.0,0.3333333333333333,0.3333333333333333,Lions,214.33333333333331,27.66666666666667,5.0,DST,142.66666666666666,1.3333333333333333,0.0,357.0,0.3333333333333333,0.6666666666666666
4,2016.0,5,Matthew Stafford,0.0,0.0,Eagles,0.25,39.0,26.0,1.0,1.75,299.5,21.75,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.75,Eagles,0.3333333333333333,1.0,1.0,Lions,203.33333333333331,9.0,15.666666666666664,DST,71.0,3.333333333333333,0.3333333333333333,274.3333333333333,0.0,0.3333333333333333
5,2016.0,7,Matthew Stafford,0.0,0.16666666666666666,Redskins,0.16666666666666666,35.333333333333336,24.33333333333333,0.6666666666666666,2.333333333333333,274.6666666666667,24.5,QB,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,15.666666666666664,0.5,Redskins,0.0,0.8333333333333334,0.6666666666666666,Lions,242.5,23.66666666666667,9.5,DST,124.0,2.6666666666666665,0.0,366.5,0.16666666666666666,0.3333333333333333
6,2016.0,8,Matthew Stafford,0.0,0.14285714285714285,Texans,0.14285714285714285,34.42857142857143,23.42857142857143,0.5714285714285714,2.142857142857143,273.42857142857144,23.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.42857142857142855,Texans,0.0,0.42857142857142855,0.42857142857142855,Lions,184.7142857142857,22.0,7.428571428571429,DST,135.42857142857142,2.2857142857142856,0.0,320.14285714285717,0.14285714285714285,0.42857142857142855
7,2016.0,11,Matthew Stafford,0.0,0.1111111111111111,Jaguars,0.1111111111111111,35.333333333333336,23.777777777777782,0.5555555555555556,2.0,263.6666666666667,22.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,14.0,0.5555555555555556,Jaguars,0.0,0.2222222222222222,0.3333333333333333,Lions,203.66666666666663,26.555555555555557,4.5555555555555545,DST,124.0,1.7777777777777777,0.0,327.6666666666667,0.0,0.4444444444444444
8,2016.0,13,Matthew Stafford,0.0,0.09090909090909093,Saints,0.09090909090909093,35.54545454545455,23.72727272727273,0.4545454545454545,1.7272727272727273,262.09090909090907,20.727272727272727,QB,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,14.181818181818182,0.4545454545454545,Saints,0.0,0.9090909090909092,0.6363636363636364,Lions,271.3636363636364,27.90909090909091,6.2727272727272725,DST,99.0909090909091,2.0,0.0,370.45454545454544,0.0,0.4545454545454545
9,2016.0,14,Matthew Stafford,0.0,0.08333333333333333,Bears,0.08333333333333333,36.083333333333336,24.25,0.4166666666666667,1.75,268.6666666666667,21.25,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,14.833333333333336,0.5,Bears,0.08333333333333333,0.25,0.4166666666666667,Lions,220.33333333333331,22.5,7.583333333333332,DST,106.5,2.5,0.08333333333333333,326.8333333333333,0.16666666666666666,0.5
