,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Laurent Robinson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,Cardinals,1.0,1.0,3.0,Rams,240.0,13.0,19.0,DST,85.0,2.0,0.0,325.0,0.0,1.0
1,2010.0,2,Laurent Robinson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,0.0,Rams,140.0,38.0,4.0,DST,205.0,2.0,0.0,345.0,0.0,1.0
2,2010.0,5,Laurent Robinson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.5,11.0,2.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,1.5,1.25,Rams,241.0,26.5,10.0,DST,134.5,3.25,0.0,375.5,0.0,0.75
3,2010.0,7,Laurent Robinson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.3333333333333333,11.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,0.6,2.0,Rams,210.6,22.2,9.6,DST,157.0,0.8,0.0,367.6,0.2,0.4
4,2010.0,8,Laurent Robinson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.25,10.5,1.75,0.0,0.0,0.0,0.0,0.75,Panthers,0.16666666666666666,0.5,1.6666666666666667,Rams,182.5,21.66666666666667,9.333333333333334,DST,128.5,1.5,0.16666666666666666,311.0,0.0,0.3333333333333333
5,2010.0,10,Laurent Robinson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.2,15.0,2.4,0.0,0.0,0.0,0.0,0.6,49ers,0.125,0.5,1.0,Rams,231.125,22.25,9.125,DST,100.25,2.125,0.0,331.375,0.25,0.5
6,2010.0,11,Laurent Robinson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,WR,0.0,0.16666666666666666,16.5,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Falcons,0.0,0.5555555555555556,1.5555555555555556,Rams,245.33333333333331,19.444444444444443,9.666666666666666,DST,98.11111111111113,2.0,0.0,343.4444444444445,0.1111111111111111,0.4444444444444444
7,2010.0,12,Laurent Robinson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,WR,0.0,0.14285714285714285,22.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Broncos,0.0,0.5,0.6,Rams,232.1,28.7,5.4,DST,143.5,1.4,0.0,375.6,0.1,0.5
8,2010.0,13,Laurent Robinson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.875,WR,0.0,0.125,26.5,2.875,0.0,0.0,0.0,0.0,0.625,Cardinals,0.2727272727272727,0.7272727272727273,1.0,Rams,249.27272727272728,29.0,11.090909090909092,DST,146.54545454545453,1.9090909090909087,0.0,395.8181818181818,0.6363636363636364,0.5454545454545454
9,2010.0,14,Laurent Robinson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,WR,0.0,0.1111111111111111,26.222222222222218,2.7777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.08333333333333333,0.9166666666666666,0.5833333333333334,Rams,199.25,18.916666666666668,9.5,DST,107.83333333333331,1.9166666666666667,0.08333333333333333,307.0833333333333,0.08333333333333333,0.5
10,2010.0,15,Laurent Robinson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.1,WR,0.0,0.1,29.7,2.7,0.0,0.0,0.0,0.0,0.7,Chiefs,0.0,0.6153846153846154,0.7692307692307693,Rams,232.0,20.615384615384613,10.153846153846152,DST,109.92307692307692,2.230769230769231,0.0,341.92307692307685,0.2307692307692308,0.5384615384615384
11,2010.0,16,Laurent Robinson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,WR,0.0,0.09090909090909093,27.72727272727273,2.636363636363636,0.0,0.0,0.0,0.0,0.6363636363636364,49ers,0.07142857142857142,0.42857142857142855,0.9285714285714286,Rams,230.07142857142856,22.428571428571423,8.642857142857142,DST,100.64285714285714,2.071428571428572,0.0,330.7142857142857,0.21428571428571427,0.5
12,2010.0,17,Laurent Robinson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.16666666666666666,27.5,2.6666666666666665,0.0,0.08333333333333333,0.0,-0.4166666666666667,0.5833333333333334,Seahawks,0.2,0.6666666666666666,0.7333333333333333,Rams,257.1333333333333,26.73333333333333,10.466666666666667,DST,123.73333333333332,2.2666666666666666,0.06666666666666668,380.86666666666673,0.4,0.5333333333333333
