,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,3,David Johnson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,1.0,1.0,Steelers,207.0,30.5,5.5,DST,136.5,1.0,0.0,343.5,0.0,0.5
1,2011.0,4,David Johnson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,Texans,0.3333333333333333,1.0,1.0,Steelers,226.33333333333331,20.0,13.666666666666664,DST,105.66666666666669,2.333333333333333,0.0,332.0,0.3333333333333333,0.6666666666666666
2,2011.0,5,David Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.5,1.25,Steelers,212.0,14.0,13.0,DST,87.75,2.5,0.0,299.75,0.25,0.5
3,2011.0,8,David Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.3333333333333333,4.666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,0.5,1.3333333333333333,Steelers,322.1666666666667,22.5,7.166666666666668,DST,101.5,1.6666666666666667,0.0,423.66666666666674,0.0,0.5
4,2011.0,9,David Johnson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.25,5.25,1.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.2857142857142858,1.0,Steelers,174.14285714285714,15.714285714285715,16.0,DST,89.14285714285714,3.571428571428572,0.0,263.2857142857143,0.5714285714285714,0.42857142857142855
5,2011.0,10,David Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.2,9.2,1.2,0.0,0.0,0.0,0.0,0.4,Bengals,0.125,1.125,0.375,Steelers,216.75,17.5,13.375,DST,84.5,2.5,0.125,301.25,0.5,0.625
6,2011.0,13,David Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.16666666666666666,8.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,Bengals,0.09090909090909093,0.8181818181818182,0.5454545454545454,Steelers,215.0,19.545454545454547,11.454545454545455,DST,92.72727272727272,2.5454545454545454,0.09090909090909093,307.72727272727275,0.3636363636363637,0.5454545454545454
7,2011.0,14,David Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,TE,0.0,0.14285714285714285,8.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.0,0.5833333333333334,0.5,Steelers,173.33333333333337,20.0,7.416666666666668,DST,151.25,1.9166666666666667,0.0,324.5833333333333,0.0,0.4166666666666667
8,2011.0,16,David Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.125,10.375,1.25,0.0,0.0,0.0,0.0,0.375,Rams,0.07142857142857142,0.42857142857142855,0.7857142857142857,Steelers,206.28571428571428,24.714285714285715,8.0,DST,153.42857142857142,2.571428571428572,0.14285714285714285,359.71428571428567,0.14285714285714285,0.5
9,2011.0,17,David Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,TE,0.0,0.1111111111111111,9.444444444444443,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.6,0.6,Steelers,184.0,19.6,8.266666666666667,DST,146.53333333333333,2.0,0.0,330.53333333333336,0.06666666666666668,0.5333333333333333
