,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,DeAngelo Williams,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,6.0,1.0,0.0,12.0,0.0,30.0,1.0,Cardinals,0.0,0.0,1.0,Panthers,403.0,21.0,13.0,DST,74.0,4.0,0.0,477.0,1.0,0.0
1,2011.0,2,DeAngelo Williams,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,6.0,1.0,0.0,12.0,0.0,30.0,1.0,Packers,0.0,1.0,0.0,Panthers,396.0,34.0,11.0,DST,81.0,3.0,0.0,477.0,1.0,0.0
2,2011.0,3,DeAngelo Williams,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,14.5,2.5,0.0,8.5,0.0,21.5,0.5,Jaguars,0.0,0.0,1.5,Panthers,215.5,23.0,6.5,DST,72.0,1.5,0.0,287.5,0.0,0.5
3,2011.0,4,DeAngelo Williams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,15.333333333333336,2.333333333333333,0.0,9.0,0.0,20.33333333333333,0.3333333333333333,Bears,0.0,1.3333333333333333,0.6666666666666666,Panthers,277.3333333333333,23.0,11.333333333333336,DST,109.33333333333331,2.6666666666666665,0.0,386.66666666666674,0.3333333333333333,0.3333333333333333
4,2011.0,5,DeAngelo Williams,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,11.5,1.75,0.0,9.25,0.0,35.75,0.5,Saints,0.0,0.25,0.5,Panthers,254.0,24.5,9.75,DST,94.0,3.25,0.0,348.0,0.25,0.5
5,2011.0,6,DeAngelo Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.0,9.2,1.4,0.0,9.2,0.2,51.6,0.4,Falcons,0.0,0.6,1.2,Panthers,294.2,26.0,7.6,DST,89.2,1.8,0.0,383.4,0.2,0.6
6,2011.0,7,DeAngelo Williams,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.0,8.0,1.3333333333333333,0.0,9.666666666666666,0.16666666666666666,50.33333333333334,0.5,Redskins,0.2,0.6,1.0,Panthers,215.6,16.6,12.2,DST,106.0,3.4,0.0,321.6,0.2,0.4
7,2011.0,10,DeAngelo Williams,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.375,RB,0.0,0.0,7.625,1.25,0.0,9.375,0.125,45.375,0.375,Titans,0.25,0.25,1.0,Panthers,231.5,21.125,10.0,DST,126.75,1.75,0.0,358.25,0.25,0.375
8,2011.0,11,DeAngelo Williams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,RB,0.0,0.0,6.777777777777778,1.1111111111111112,0.0,9.222222222222221,0.1111111111111111,44.22222222222222,0.3333333333333333,Lions,0.0,0.8888888888888888,1.2222222222222223,Panthers,184.0,20.444444444444443,13.222222222222221,DST,134.44444444444446,2.888888888888889,0.0,318.4444444444445,0.4444444444444444,0.5555555555555556
9,2011.0,12,DeAngelo Williams,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.0,9.3,1.1,0.0,9.3,0.1,47.1,0.4,Colts,0.0,0.4,0.5,Panthers,245.0,30.0,5.4,DST,145.6,1.5,0.0,390.6,0.2,0.5
