,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,6,Dion Sims,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,33.0,4.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.25,1.0,Dolphins,166.5,22.75,9.25,DST,117.0,3.25,0.0,283.5,0.25,0.5
1,2015.0,7,Dion Sims,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,33.0,4.0,0.0,0.0,0.0,0.0,1.0,Texans,0.16666666666666666,0.0,0.8333333333333334,Dolphins,239.83333333333331,25.83333333333333,6.833333333333332,DST,109.0,1.5,0.0,348.83333333333326,0.16666666666666666,0.5
2,2015.0,8,Dion Sims,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,15.0,2.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.16666666666666666,0.3333333333333333,1.0,Dolphins,248.33333333333331,21.0,9.333333333333334,DST,110.33333333333331,3.5,0.0,358.66666666666674,0.0,0.5
3,2015.0,9,Dion Sims,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.3333333333333333,12.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,0.42857142857142855,1.1428571428571428,Dolphins,255.42857142857144,24.714285714285715,8.714285714285714,DST,91.85714285714286,1.5714285714285714,0.0,347.28571428571433,0.2857142857142857,0.42857142857142855
4,2015.0,10,Dion Sims,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.25,11.25,1.75,0.0,0.0,0.0,0.0,0.75,Eagles,0.0,1.0,1.5,Dolphins,253.875,20.5,12.5,DST,112.875,2.375,0.0,366.75,0.375,0.625
5,2015.0,12,Dion Sims,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.8,TE,0.0,0.2,10.6,1.6,0.0,0.0,0.0,0.0,0.8,Jets,0.0,1.0,1.0,Dolphins,231.4,20.8,8.8,DST,91.6,2.2,0.0,323.0,0.0,0.5
6,2015.0,13,Dion Sims,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.16666666666666666,8.666666666666666,1.5,0.0,0.0,0.0,0.0,0.8333333333333334,Ravens,0.4545454545454545,0.4545454545454545,0.3636363636363637,Dolphins,258.6363636363636,25.09090909090909,9.0,DST,93.9090909090909,2.4545454545454546,0.0,352.54545454545456,0.3636363636363637,0.5454545454545454
7,2015.0,14,Dion Sims,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,TE,0.0,0.14285714285714285,8.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,Giants,0.16666666666666666,0.75,1.1666666666666667,Dolphins,314.5,24.66666666666667,10.75,DST,108.75,1.25,0.08333333333333333,423.25,0.5,0.5
8,2015.0,15,Dion Sims,0.0,0.125,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.125,TE,0.0,0.125,8.75,1.625,0.0,0.0,0.0,0.0,0.625,Chargers,0.0,0.38461538461538464,0.6153846153846154,Dolphins,240.84615384615384,25.69230769230769,5.615384615384616,DST,126.53846153846152,1.8461538461538465,0.0,367.3846153846154,0.07692307692307693,0.4615384615384616
9,2015.0,16,Dion Sims,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.1111111111111111,8.777777777777779,1.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.0,0.5714285714285714,1.0714285714285714,Dolphins,267.2142857142857,26.57142857142857,8.928571428571429,DST,123.78571428571428,1.7857142857142858,0.0,391.0,0.2857142857142857,0.5
10,2015.0,17,Dion Sims,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.9,TE,0.0,0.1,8.7,1.5,0.0,0.0,0.0,0.0,0.6,Patriots,0.06666666666666668,0.6,0.8,Dolphins,233.9333333333333,19.666666666666668,10.666666666666666,DST,98.93333333333334,3.2,0.06666666666666668,332.8666666666667,0.13333333333333333,0.4666666666666667
