,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Giovani Bernard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,62.0,6.0,0.0,14.0,0.0,48.0,1.0,Ravens,1.0,0.0,0.0,Bengals,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
1,2014.0,2,Giovani Bernard,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,62.0,6.0,0.0,14.0,0.0,48.0,1.0,Falcons,0.0,1.0,1.0,Bengals,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
2,2014.0,3,Giovani Bernard,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,70.5,5.5,0.0,20.5,0.5,69.0,0.5,Titans,0.0,0.5,1.5,Bengals,163.0,18.0,12.0,DST,143.5,4.0,0.0,306.5,0.0,0.5
3,2014.0,5,Giovani Bernard,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,49.33333333333334,4.0,0.0,18.33333333333333,1.0,61.66666666666666,0.3333333333333333,Patriots,0.25,0.5,1.5,Bengals,185.5,22.5,11.75,DST,129.75,2.25,0.0,315.25,0.25,0.75
4,2014.0,6,Giovani Bernard,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.75,RB,0.0,0.0,39.5,3.5,0.0,17.0,0.75,61.75,0.5,Panthers,0.0,1.0,1.0,Bengals,238.8,24.0,10.0,DST,129.6,2.4,0.0,368.4,0.2,0.4
5,2014.0,7,Giovani Bernard,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.2,RB,0.0,0.0,35.6,3.6,0.0,17.2,0.8,76.8,0.4,Colts,0.0,1.0,1.0,Bengals,233.0,22.66666666666667,10.333333333333334,DST,107.5,2.833333333333333,0.0,340.5,0.16666666666666666,0.5
6,2014.0,8,Giovani Bernard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.833333333333336,RB,0.0,0.0,29.5,3.333333333333333,0.0,15.5,0.6666666666666666,66.83333333333333,0.5,Ravens,0.2857142857142857,0.8571428571428571,0.5714285714285714,Bengals,258.42857142857144,14.857142857142858,10.714285714285714,DST,87.42857142857143,2.142857142857143,0.14285714285714285,345.8571428571428,0.0,0.42857142857142855
7,2014.0,12,Giovani Bernard,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,RB,0.0,0.0,25.57142857142857,3.1428571428571432,0.0,15.571428571428573,0.7142857142857143,63.714285714285715,0.42857142857142855,Texans,0.2,1.2,1.1,Bengals,277.4,20.4,12.9,DST,112.1,2.2,0.0,389.5,0.4,0.6
8,2014.0,13,Giovani Bernard,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.625,RB,0.0,0.0,25.125,3.0,0.0,15.75,0.625,61.375,0.5,Buccaneers,0.09090909090909093,0.7272727272727273,0.7272727272727273,Bengals,251.54545454545453,27.272727272727273,9.0,DST,116.36363636363636,2.1818181818181817,0.0,367.9090909090909,0.2727272727272727,0.5454545454545454
9,2014.0,14,Giovani Bernard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777779,RB,0.0,0.0,22.777777777777782,2.7777777777777777,0.0,15.111111111111109,0.5555555555555556,60.0,0.5555555555555556,Steelers,0.0,0.5,0.6666666666666666,Bengals,242.33333333333331,24.83333333333333,8.0,DST,105.58333333333331,1.75,0.08333333333333333,347.91666666666674,0.3333333333333333,0.5
10,2014.0,15,Giovani Bernard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.9,RB,0.0,0.0,22.4,2.8,0.0,14.2,0.5,55.7,0.5,Browns,0.2307692307692308,0.5384615384615384,1.4615384615384617,Bengals,231.0769230769231,20.76923076923077,10.769230769230768,DST,129.46153846153842,2.0769230769230766,0.07692307692307693,360.5384615384616,0.2307692307692308,0.4615384615384616
11,2014.0,16,Giovani Bernard,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.818181818181818,RB,0.0,0.0,22.54545454545455,2.8181818181818183,0.0,14.272727272727273,0.4545454545454545,57.81818181818182,0.5454545454545454,Broncos,0.14285714285714285,0.35714285714285715,1.1428571428571428,Bengals,237.78571428571428,21.642857142857146,9.357142857142858,DST,71.57142857142857,2.7142857142857144,0.07142857142857142,309.35714285714283,0.07142857142857142,0.5
12,2014.0,17,Giovani Bernard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.083333333333334,RB,0.0,0.08333333333333333,24.41666666666667,3.0,0.0,13.75,0.4166666666666667,56.0,0.5,Steelers,0.0,0.6,0.6,Bengals,255.2,23.4,8.733333333333333,DST,99.26666666666668,2.0,0.06666666666666668,354.46666666666664,0.3333333333333333,0.5333333333333333
