,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Jason Avant,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.0,0.0,Panthers,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
1,2014.0,2,Jason Avant,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,2.0,Panthers,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
2,2014.0,3,Jason Avant,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,27.0,3.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.0,0.0,Panthers,182.0,26.5,2.5,DST,174.0,1.5,0.0,356.0,0.0,0.5
3,2014.0,4,Jason Avant,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.3333333333333333,22.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.6666666666666666,0.6666666666666666,0.3333333333333333,Panthers,264.3333333333333,16.666666666666668,8.0,DST,87.66666666666669,0.6666666666666666,0.0,352.0,0.0,0.3333333333333333
4,2014.0,5,Jason Avant,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,22.5,2.5,0.0,0.0,0.0,0.0,0.5,Bears,0.25,0.5,1.5,Panthers,250.25,25.0,10.5,DST,122.5,2.25,0.0,372.75,0.25,0.5
5,2014.0,6,Jason Avant,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,26.4,2.4,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,0.25,1.5,Panthers,250.75,19.0,10.5,DST,140.0,2.0,0.25,390.75,0.0,0.5
6,2014.0,7,Jason Avant,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.16666666666666666,29.83333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.6666666666666666,1.5,Panthers,213.5,21.66666666666667,10.333333333333334,DST,154.5,2.1666666666666665,0.0,368.0,0.16666666666666666,0.6666666666666666
7,2014.0,8,Jason Avant,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.14285714285714285,26.42857142857143,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.16666666666666666,0.5,0.3333333333333333,Panthers,239.0,23.5,6.5,DST,85.5,1.1666666666666667,0.16666666666666666,324.5,0.16666666666666666,0.5
8,2014.0,9,Jason Avant,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.125,23.125,2.375,0.0,0.125,0.0,0.125,0.5,Saints,0.0,0.2857142857142857,0.7142857142857143,Panthers,289.2857142857143,26.857142857142854,5.571428571428571,DST,101.14285714285714,1.8571428571428568,0.14285714285714285,390.4285714285714,0.0,0.5714285714285714
9,2014.0,10,Jason Avant,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,WR,0.0,0.1111111111111111,21.444444444444443,2.2222222222222223,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,Eagles,0.375,0.875,0.5,Panthers,256.25,22.125,13.875,DST,116.875,2.875,0.0,373.125,0.875,0.5
10,2014.0,13,Jason Avant,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.1,20.1,2.1,0.0,0.1,0.0,0.1,0.5,Broncos,0.09090909090909093,0.18181818181818185,1.0,Chiefs,240.54545454545453,23.63636363636364,8.0,DST,75.54545454545455,2.5454545454545454,0.09090909090909093,316.09090909090907,0.09090909090909093,0.4545454545454545
11,2014.0,14,Jason Avant,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,WR,0.0,0.09090909090909093,21.0,2.090909090909091,0.0,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,Cardinals,0.25,0.4166666666666667,1.3333333333333333,Chiefs,263.25,18.666666666666668,12.75,DST,89.25,2.1666666666666665,0.0,352.5,0.4166666666666667,0.5
12,2014.0,15,Jason Avant,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.583333333333333,WR,0.0,0.08333333333333333,24.58333333333333,2.333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,Raiders,0.15384615384615385,0.2307692307692308,0.5384615384615384,Chiefs,222.9230769230769,26.923076923076927,5.846153846153847,DST,127.92307692307692,1.3846153846153846,0.0,350.84615384615387,0.07692307692307693,0.4615384615384616
13,2014.0,16,Jason Avant,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,WR,0.0,0.07692307692307693,23.76923076923077,2.230769230769231,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,Steelers,0.0,0.5714285714285714,0.6428571428571429,Chiefs,252.85714285714286,24.214285714285715,8.285714285714286,DST,103.57142857142857,1.7142857142857142,0.07142857142857142,356.42857142857144,0.35714285714285715,0.5714285714285714
14,2014.0,17,Jason Avant,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.07142857142857142,24.714285714285715,2.357142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5,Chargers,0.13333333333333333,0.7333333333333333,0.4666666666666667,Chiefs,219.13333333333333,21.93333333333333,8.133333333333333,DST,125.0,1.4666666666666666,0.06666666666666668,344.13333333333327,0.2,0.4666666666666667
