,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Dwayne Bowe,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,2.0,1.0,Chiefs,105.0,7.0,15.0,DST,108.0,2.0,0.0,213.0,0.0,1.0
1,2011.0,2,Dwayne Bowe,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,1.0,Chiefs,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
2,2011.0,3,Dwayne Bowe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,59.0,3.5,0.0,0.5,0.0,6.0,0.5,Chargers,0.0,0.0,0.5,Chiefs,219.0,26.0,5.0,DST,126.5,2.0,0.0,345.5,0.0,0.5
3,2011.0,5,Dwayne Bowe,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,73.0,4.0,0.0,0.25,0.0,3.0,0.5,Colts,0.0,1.0,0.75,Chiefs,257.25,27.0,7.5,DST,133.0,1.75,0.0,390.25,0.25,0.5
4,2011.0,7,Dwayne Bowe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.8,WR,0.0,0.8,84.0,4.6,0.0,0.2,0.0,2.4,0.6,Raiders,0.16666666666666666,0.6666666666666666,0.8333333333333334,Chiefs,283.5,25.0,9.166666666666666,DST,113.16666666666669,2.6666666666666665,0.0,396.66666666666674,0.16666666666666666,0.5
5,2011.0,8,Dwayne Bowe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,WR,0.0,0.6666666666666666,82.66666666666667,4.833333333333333,0.0,0.16666666666666666,0.0,2.0,0.6666666666666666,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
6,2011.0,9,Dwayne Bowe,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5714285714285714,79.71428571428571,4.714285714285714,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
7,2011.0,10,Dwayne Bowe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.625,WR,0.0,0.5,80.75,4.875,0.0,0.125,0.0,1.5,0.5,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
8,2011.0,11,Dwayne Bowe,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,WR,0.0,0.4444444444444444,73.66666666666667,4.5555555555555545,0.0,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
9,2011.0,12,Dwayne Bowe,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.4,75.0,4.8,0.0,0.1,0.0,1.2,0.5,Steelers,0.0,0.2,0.4,Chiefs,183.2,17.9,8.7,DST,96.9,2.3,0.2,280.1,0.1,0.5
