,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Eddie Lacy,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,14.0,2.0,0.0,19.0,1.0,85.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
1,2015.0,2,Eddie Lacy,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,14.0,2.0,0.0,19.0,1.0,85.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
2,2015.0,3,Eddie Lacy,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,7.0,1.0,0.0,11.0,0.5,47.0,0.5,Chiefs,0.0,0.5,1.0,Packers,268.0,25.5,12.0,DST,79.5,4.0,0.0,347.5,0.5,0.5
3,2015.0,4,Eddie Lacy,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,10.666666666666666,0.3333333333333333,46.66666666666666,0.3333333333333333,49ers,0.0,0.0,0.6666666666666666,Packers,284.3333333333333,31.0,6.666666666666668,DST,98.0,2.0,0.0,382.33333333333326,0.0,0.6666666666666666
4,2015.0,5,Eddie Lacy,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,14.5,1.5,0.0,12.5,0.25,57.5,0.5,Rams,0.0,0.75,0.75,Packers,235.25,22.25,11.0,DST,120.25,4.25,0.0,355.5,0.25,0.5
5,2015.0,6,Eddie Lacy,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,RB,0.0,0.0,13.2,1.4,0.0,12.6,0.2,51.4,0.4,Chargers,0.0,0.6,0.8,Packers,218.8,26.8,5.0,DST,132.4,1.6,0.0,351.2,0.0,0.4
6,2015.0,8,Eddie Lacy,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,13.833333333333336,1.5,0.0,11.166666666666664,0.16666666666666666,43.33333333333334,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
7,2015.0,9,Eddie Lacy,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,RB,0.0,0.0,13.142857142857142,1.4285714285714286,0.0,11.142857142857142,0.2857142857142857,42.57142857142857,0.42857142857142855,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
8,2015.0,12,Eddie Lacy,0.0,0.1111111111111111,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,10.888888888888891,1.2222222222222223,0.0,11.666666666666664,0.2222222222222222,45.33333333333334,0.5555555555555556,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
9,2015.0,13,Eddie Lacy,0.0,0.2,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.1,13.2,1.5,0.0,12.2,0.2,51.3,0.5,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
