,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Mark Ingram,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,1.0,1.0,0.0,13.0,2.0,60.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
1,2014.0,2,Mark Ingram,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,1.0,1.0,0.0,13.0,2.0,60.0,1.0,Browns,0.0,0.0,1.0,Saints,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
2,2014.0,7,Mark Ingram,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,11.0,2.0,0.0,12.0,1.5,71.5,1.0,Lions,0.0,0.3333333333333333,1.1666666666666667,Saints,197.16666666666663,13.666666666666664,13.666666666666664,DST,73.5,3.333333333333333,0.16666666666666666,270.6666666666667,0.3333333333333333,0.5
3,2014.0,8,Mark Ingram,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,11.666666666666664,2.0,0.0,11.333333333333336,1.0,53.0,1.0,Packers,0.0,0.5714285714285714,1.4285714285714286,Saints,214.85714285714286,21.0,10.142857142857142,DST,147.85714285714286,2.2857142857142856,0.0,362.71428571428567,0.14285714285714285,0.5714285714285714
4,2014.0,9,Mark Ingram,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.75,RB,0.0,0.0,9.5,1.75,0.0,14.5,1.0,82.75,0.75,Panthers,0.0,0.75,1.0,Saints,243.25,26.0,8.625,DST,135.25,2.0,0.0,378.5,0.125,0.5
5,2014.0,10,Mark Ingram,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,16.4,RB,0.0,0.0,9.6,1.6,0.0,17.6,1.2,86.2,0.8,49ers,0.125,0.5,1.125,Saints,206.25,22.25,9.25,DST,85.625,1.625,0.0,291.875,0.25,0.5
6,2014.0,11,Mark Ingram,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333336,RB,0.0,0.0,11.166666666666664,1.8333333333333333,0.0,19.166666666666668,1.0,91.83333333333331,0.6666666666666666,Bengals,0.1111111111111111,0.4444444444444444,1.1111111111111112,Saints,248.88888888888889,23.444444444444446,7.666666666666668,DST,143.0,1.4444444444444444,0.2222222222222222,391.88888888888886,0.0,0.3333333333333333
7,2014.0,12,Mark Ingram,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,14.857142857142858,RB,0.0,0.0,13.857142857142858,2.571428571428572,0.0,19.714285714285715,0.8571428571428571,88.2857142857143,0.5714285714285714,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
8,2014.0,13,Mark Ingram,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,13.375,RB,0.0,0.0,14.0,2.5,0.0,18.625,0.75,80.625,0.5,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
9,2014.0,14,Mark Ingram,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.222222222222221,RB,0.0,0.0,12.333333333333336,2.4444444444444446,0.0,19.11111111111111,0.6666666666666666,85.22222222222223,0.5555555555555556,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
10,2014.0,15,Mark Ingram,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.3,RB,0.0,0.0,12.4,2.4,0.0,18.2,0.6,81.0,0.5,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
11,2014.0,16,Mark Ingram,0.0,0.09090909090909093,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.181818181818182,RB,0.0,0.0,11.272727272727273,2.1818181818181817,0.0,18.09090909090909,0.6363636363636364,79.0,0.5454545454545454,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
12,2014.0,17,Mark Ingram,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,11.75,2.25,0.0,17.666666666666668,0.6666666666666666,75.58333333333333,0.5,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
