,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Jabar Gaffney,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,0.0,Redskins,258.0,28.0,6.0,DST,74.0,4.0,0.0,332.0,0.0,1.0
1,2011.0,2,Jabar Gaffney,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,0.0,1.0,Redskins,403.0,21.0,13.0,DST,74.0,4.0,0.0,477.0,1.0,0.0
2,2011.0,3,Jabar Gaffney,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,58.0,4.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.5,1.0,Redskins,223.5,25.5,9.0,DST,59.5,5.0,0.0,283.0,0.0,1.0
3,2011.0,4,Jabar Gaffney,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,58.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.6666666666666666,0.3333333333333333,Redskins,252.0,32.0,4.666666666666667,DST,174.33333333333337,2.6666666666666665,0.0,426.33333333333326,0.0,0.3333333333333333
4,2011.0,6,Jabar Gaffney,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,59.5,4.25,0.0,0.0,0.0,0.0,0.5,Eagles,0.2,0.4,0.6,Redskins,211.8,26.4,8.4,DST,140.2,3.2,0.0,352.0,0.2,0.6
5,2011.0,7,Jabar Gaffney,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,58.6,3.8,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.3333333333333333,0.5,Redskins,219.0,27.16666666666667,4.666666666666667,DST,140.33333333333334,1.5,0.16666666666666666,359.33333333333326,0.0,0.5
6,2011.0,8,Jabar Gaffney,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.16666666666666666,60.16666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Bills,0.16666666666666666,0.6666666666666666,2.0,Redskins,284.8333333333333,24.5,11.0,DST,135.66666666666666,0.6666666666666666,0.0,420.5,0.5,0.5
7,2011.0,9,Jabar Gaffney,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.14285714285714285,57.28571428571429,3.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,49ers,0.0,1.0,1.2857142857142858,Redskins,255.7142857142857,15.285714285714285,15.285714285714285,DST,73.42857142857143,3.0,0.14285714285714285,329.14285714285717,0.42857142857142855,0.42857142857142855
8,2011.0,10,Jabar Gaffney,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.625,WR,0.0,0.25,55.125,3.875,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.25,0.25,Redskins,265.25,21.125,6.625,DST,110.625,2.5,0.0,375.875,0.0,0.625
9,2011.0,11,Jabar Gaffney,0.0,0.1111111111111111,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,WR,0.0,0.2222222222222222,53.111111111111114,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Cowboys,0.2222222222222222,0.6666666666666666,1.4444444444444444,Redskins,221.77777777777774,20.222222222222218,11.333333333333336,DST,106.0,2.555555555555556,0.0,327.77777777777777,0.1111111111111111,0.4444444444444444
