,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Aaron Rodgers,0.0,0.0,Jaguars,0.0,34.0,20.0,0.0,2.0,199.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
1,2016.0,3,Aaron Rodgers,0.0,0.5,Lions,0.0,35.0,20.0,0.5,1.5,206.0,22.5,QB,0.0,0.0,0.0,0.0,0.0,3.5,1.0,22.5,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
2,2016.0,5,Aaron Rodgers,0.0,0.3333333333333333,Giants,0.0,31.33333333333333,18.33333333333333,0.3333333333333333,2.333333333333333,205.66666666666663,26.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,22.33333333333333,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
3,2016.0,6,Aaron Rodgers,0.0,0.25,Cowboys,0.0,34.75,19.5,0.75,2.25,219.0,24.5,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.5,20.5,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
4,2016.0,7,Aaron Rodgers,0.0,0.4,Bears,0.0,36.2,21.8,0.8,2.0,234.0,22.4,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.4,17.8,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
5,2016.0,8,Aaron Rodgers,0.0,0.5,Falcons,0.0,39.5,24.66666666666667,0.6666666666666666,2.1666666666666665,249.33333333333331,23.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,16.0,0.3333333333333333,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
6,2016.0,9,Aaron Rodgers,0.0,0.42857142857142855,Colts,0.0,39.285714285714285,25.142857142857146,0.5714285714285714,2.4285714285714284,248.85714285714286,26.142857142857146,QB,0.0,0.0,0.0,0.0,0.14285714285714285,4.0,0.2857142857142857,22.285714285714285,0.42857142857142855,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
7,2016.0,10,Aaron Rodgers,0.0,0.375,Titans,0.0,39.75,25.25,0.625,2.5,254.875,26.75,QB,0.0,0.0,0.0,0.0,0.125,4.25,0.25,24.875,0.375,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
8,2016.0,11,Aaron Rodgers,0.0,0.3333333333333333,Redskins,0.0,41.0,25.88888888888889,0.7777777777777778,2.4444444444444446,267.77777777777777,27.11111111111111,QB,0.0,0.0,0.0,0.0,0.1111111111111111,4.111111111111111,0.3333333333333333,25.11111111111111,0.4444444444444444,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
9,2016.0,12,Aaron Rodgers,0.0,0.3,Eagles,0.0,41.0,25.9,0.7,2.5,276.1,27.9,QB,0.0,0.0,0.0,0.0,0.1,4.0,0.3,25.9,0.5,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
