,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Mark Ingram,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,Redskins,0.0,0.0,2.0,Saints,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
1,2012.0,2,Mark Ingram,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,Panthers,0.0,0.0,0.0,Saints,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
2,2012.0,3,Mark Ingram,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,11.0,0.5,34.0,0.5,Chiefs,0.0,0.0,0.0,Saints,235.0,37.5,0.5,DST,142.5,0.5,0.0,377.5,0.0,0.5
3,2012.0,4,Mark Ingram,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.3333333333333333,26.33333333333333,0.3333333333333333,Packers,0.0,0.0,1.3333333333333333,Saints,125.33333333333331,18.0,12.333333333333336,DST,135.66666666666666,4.0,0.0,261.0,0.3333333333333333,0.3333333333333333
4,2012.0,5,Mark Ingram,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,-0.25,0.25,0.0,8.0,0.25,22.5,0.5,Chargers,0.25,1.0,1.25,Saints,237.25,17.75,12.25,DST,79.25,1.75,0.0,316.5,0.25,0.5
5,2012.0,7,Mark Ingram,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,-0.2,0.2,0.0,7.4,0.2,21.2,0.4,Buccaneers,0.2,0.4,1.6,Saints,312.2,20.2,12.2,DST,75.0,1.6,0.0,387.2,0.4,0.4
6,2012.0,8,Mark Ingram,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,RB,0.0,0.0,-0.16666666666666666,0.16666666666666666,0.0,7.333333333333332,0.16666666666666666,21.166666666666668,0.5,Broncos,0.0,0.6666666666666666,1.0,Saints,215.33333333333331,23.0,12.333333333333336,DST,115.16666666666669,3.0,0.16666666666666666,330.5,0.5,0.5
7,2012.0,9,Mark Ingram,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,RB,0.0,0.0,-0.14285714285714285,0.14285714285714285,0.0,6.7142857142857135,0.14285714285714285,19.142857142857142,0.5714285714285714,Eagles,0.14285714285714285,0.14285714285714285,1.0,Saints,229.14285714285717,22.142857142857146,6.0,DST,110.42857142857143,1.2857142857142858,0.0,339.57142857142856,0.0,0.42857142857142855
8,2012.0,10,Mark Ingram,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.875,RB,0.0,0.0,2.75,0.375,0.0,6.75,0.125,22.25,0.5,Falcons,0.0,0.875,1.25,Saints,228.75,17.875,11.375,DST,127.5,2.5,0.0,356.25,0.125,0.5
9,2012.0,11,Mark Ingram,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,RB,0.0,0.0,2.4444444444444446,0.3333333333333333,0.0,7.777777777777778,0.1111111111111111,27.222222222222218,0.4444444444444444,Raiders,0.1111111111111111,0.7777777777777778,0.6666666666666666,Saints,255.88888888888889,31.555555555555557,5.111111111111111,DST,119.0,1.2222222222222223,0.0,374.88888888888886,0.0,0.5555555555555556
10,2012.0,12,Mark Ingram,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.1,RB,0.0,0.0,2.3,0.4,0.0,8.2,0.2,31.2,0.5,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
11,2012.0,13,Mark Ingram,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,RB,0.0,0.0,2.090909090909091,0.3636363636363637,0.0,8.363636363636363,0.18181818181818185,30.818181818181817,0.4545454545454545,Falcons,0.0,0.7272727272727273,1.0,Saints,221.72727272727272,19.63636363636364,10.181818181818182,DST,123.1818181818182,2.363636363636364,0.0,344.90909090909093,0.18181818181818185,0.5454545454545454
12,2012.0,14,Mark Ingram,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,RB,0.0,0.0,1.8333333333333333,0.4166666666666667,0.0,8.166666666666666,0.25,29.33333333333333,0.5,Giants,0.0,1.0,1.5,Saints,245.16666666666663,20.25,11.583333333333336,DST,121.75,2.5,0.0,366.91666666666674,0.16666666666666666,0.5
13,2012.0,15,Mark Ingram,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,RB,0.0,0.0,1.6923076923076923,0.38461538461538464,0.0,8.538461538461537,0.2307692307692308,32.30769230769231,0.5384615384615384,Buccaneers,0.15384615384615385,0.5384615384615384,1.3076923076923077,Saints,311.61538461538464,23.69230769230769,9.76923076923077,DST,78.23076923076924,1.8461538461538465,0.0,389.8461538461538,0.3076923076923077,0.4615384615384616
14,2012.0,16,Mark Ingram,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.071428571428571,RB,0.0,0.0,1.5714285714285714,0.35714285714285715,0.0,8.928571428571429,0.2857142857142857,36.42857142857143,0.5,Cowboys,0.0,0.6428571428571429,0.5,Saints,225.07142857142856,24.142857142857146,8.5,DST,115.21428571428572,2.357142857142857,0.0,340.2857142857143,0.2857142857142857,0.5
15,2012.0,17,Mark Ingram,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.466666666666668,RB,0.0,0.0,1.9333333333333331,0.4,0.0,9.733333333333333,0.3333333333333333,37.53333333333333,0.5333333333333333,Panthers,0.0,0.8,0.6666666666666666,Saints,212.66666666666663,21.66666666666667,10.133333333333333,DST,113.2,2.466666666666667,0.06666666666666668,325.8666666666667,0.26666666666666666,0.4666666666666667
