,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Brian Leonard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
1,2012.0,3,Brian Leonard,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
2,2012.0,4,Brian Leonard,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,11.5,1.0,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
3,2012.0,5,Brian Leonard,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,2.0,0.0,8.666666666666666,1.0,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
4,2012.0,6,Brian Leonard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,8.0,0.75,0.0,1.5,0.0,6.5,0.75,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
5,2012.0,9,Brian Leonard,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,7.0,0.8,0.0,1.2,0.0,5.2,0.8,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
6,2012.0,10,Brian Leonard,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,RB,0.0,0.0,8.0,1.1666666666666667,0.0,1.6666666666666667,0.0,6.833333333333332,0.6666666666666666,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
7,2012.0,11,Brian Leonard,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,RB,0.0,0.0,6.857142857142858,1.0,0.0,2.0,0.0,6.428571428571429,0.5714285714285714,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
8,2012.0,13,Brian Leonard,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,7.375,1.0,0.0,1.75,0.0,5.625,0.625,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
9,2012.0,14,Brian Leonard,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,6.5555555555555545,0.8888888888888888,0.0,1.6666666666666667,0.0,5.111111111111111,0.6666666666666666,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
10,2012.0,15,Brian Leonard,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,5.9,0.8,0.0,2.1,0.0,6.6,0.6,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
11,2012.0,17,Brian Leonard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,RB,0.0,0.0,6.0,0.8181818181818182,0.0,2.090909090909091,0.0,6.545454545454546,0.6363636363636364,Ravens,0.0,0.8,0.8666666666666667,Bengals,233.86666666666667,21.4,10.933333333333335,DST,127.86666666666666,2.333333333333333,0.0,361.73333333333335,0.3333333333333333,0.4666666666666667
