,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Percy Harvin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,7.0,2.0,0.0,4.0,0.0,15.0,1.0,Chargers,0.0,0.0,1.0,Min,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
1,2011.0,2,Percy Harvin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,7.0,2.0,0.0,4.0,0.0,15.0,1.0,Buccaneers,0.0,0.0,1.0,Min,305.0,27.0,9.0,DST,126.0,0.0,0.0,431.0,1.0,0.0
2,2011.0,3,Percy Harvin,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,41.5,4.5,0.0,3.0,0.0,16.5,0.5,Lions,0.0,2.0,2.0,Min,187.5,11.5,17.0,DST,103.5,2.0,0.0,291.0,0.0,0.5
3,2011.0,4,Percy Harvin,0.0,0.3333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,43.33333333333334,4.0,0.0,2.6666666666666665,0.0,24.66666666666667,0.3333333333333333,Chiefs,0.0,0.0,1.3333333333333333,Min,260.3333333333333,36.333333333333336,5.0,DST,123.0,1.0,0.0,383.33333333333326,0.0,0.6666666666666666
4,2011.0,5,Percy Harvin,0.0,0.25,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,43.0,4.25,0.0,3.0,0.0,35.25,0.5,Cardinals,0.25,0.5,1.0,Min,282.75,21.75,9.75,DST,105.5,2.5,0.0,388.25,0.25,0.5
5,2011.0,6,Percy Harvin,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.0,36.6,3.6,0.0,2.6,0.0,30.6,0.4,Bears,0.2,0.8,0.8,Min,284.0,24.4,10.8,DST,135.6,1.8,0.0,419.6,0.6,0.4
6,2011.0,7,Percy Harvin,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,WR,0.0,0.0,43.5,4.166666666666667,0.0,2.333333333333333,0.0,26.33333333333333,0.5,Packers,0.0,0.5,1.8333333333333333,Min,300.8333333333333,19.0,12.5,DST,82.83333333333333,2.5,0.0,383.66666666666674,0.3333333333333333,0.5
7,2011.0,8,Percy Harvin,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,WR,0.0,0.0,39.42857142857143,3.8571428571428568,0.0,2.2857142857142856,0.0,23.714285714285715,0.42857142857142855,Panthers,0.0,0.5714285714285714,0.5714285714285714,Min,225.0,26.142857142857146,5.857142857142858,DST,133.42857142857142,1.7142857142857142,0.14285714285714285,358.42857142857144,0.0,0.42857142857142855
8,2011.0,10,Percy Harvin,0.0,0.25,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.875,WR,0.0,0.0,41.75,3.875,0.0,2.5,0.125,23.125,0.5,Packers,0.0,0.375,2.0,Min,299.625,22.375,12.75,DST,100.0,2.375,0.0,399.625,0.5,0.625
9,2011.0,11,Percy Harvin,0.0,0.2222222222222222,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.0,42.888888888888886,4.111111111111111,0.0,2.555555555555556,0.1111111111111111,22.555555555555557,0.5555555555555556,Raiders,0.1111111111111111,0.5555555555555556,0.8888888888888888,Min,246.0,25.88888888888889,8.222222222222221,DST,132.44444444444446,2.555555555555556,0.0,378.4444444444445,0.1111111111111111,0.4444444444444444
10,2011.0,12,Percy Harvin,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.1,45.9,4.3,0.0,2.8,0.1,22.4,0.5,Falcons,0.0,0.5,1.1,Min,254.1,21.3,7.9,DST,85.4,1.6,0.0,339.5,0.1,0.5
