,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,15,Davante Adams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.25,35.25,2.9166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
11,2014.0,16,Davante Adams,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.384615384615385,WR,0.0,0.2307692307692308,33.0,2.769230769230769,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
12,2015.0,1,Davante Adams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,59.0,4.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
13,2015.0,2,Davante Adams,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,59.0,4.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
14,2015.0,8,Davante Adams,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,4.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
15,2015.0,9,Davante Adams,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,33.333333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
16,2015.0,10,Davante Adams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.25,0.0,48.25,4.25,0.0,0.0,0.0,0.0,0.75,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
17,2015.0,12,Davante Adams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.16666666666666666,0.0,51.33333333333334,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
18,2015.0,13,Davante Adams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.14285714285714285,0.0,46.0,4.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
19,2015.0,14,Davante Adams,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.125,0.125,42.875,4.5,0.0,0.0,0.0,0.0,0.625,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
20,2015.0,15,Davante Adams,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.1111111111111111,0.1111111111111111,39.444444444444436,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
21,2015.0,16,Davante Adams,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.1,0.1,38.7,4.3,0.0,0.0,0.0,0.0,0.6,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
22,2016.0,1,Davante Adams,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,50.0,3.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
23,2016.0,3,Davante Adams,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,38.0,3.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
24,2016.0,5,Davante Adams,0.0,0.3333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.6666666666666666,33.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
25,2016.0,6,Davante Adams,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.75,46.0,3.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
26,2016.0,7,Davante Adams,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.6,43.6,3.0,0.0,0.0,0.0,0.0,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
27,2016.0,8,Davante Adams,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.8333333333333334,58.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
28,2016.0,9,Davante Adams,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.7142857142857143,60.57142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
29,2016.0,10,Davante Adams,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.875,WR,0.0,0.75,58.125,5.5,0.0,0.0,0.0,0.0,0.375,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
30,2016.0,11,Davante Adams,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,WR,0.0,0.6666666666666666,69.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
31,2016.0,12,Davante Adams,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.6,66.3,5.3,0.0,0.0,0.0,0.0,0.5,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
32,2016.0,13,Davante Adams,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.7272727272727273,70.54545454545455,5.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
33,2016.0,14,Davante Adams,0.0,0.08333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,WR,0.0,0.6666666666666666,66.08333333333333,4.916666666666667,0.0,0.0,0.0,0.0,0.5,Seahawks,0.25,0.4166666666666667,0.9166666666666666,Packers,231.0,16.166666666666668,10.666666666666666,DST,99.25,2.583333333333333,0.08333333333333333,330.25,0.08333333333333333,0.5
34,2016.0,15,Davante Adams,0.0,0.07692307692307693,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.615384615384617,WR,0.0,0.6923076923076923,69.0,4.846153846153847,0.0,0.0,0.0,0.0,0.4615384615384616,Bears,0.07692307692307693,0.2307692307692308,0.5384615384615384,Packers,219.46153846153842,22.30769230769231,8.307692307692307,DST,107.07692307692308,2.5384615384615383,0.07692307692307693,326.53846153846155,0.2307692307692308,0.5384615384615384
35,2016.0,17,Davante Adams,0.0,0.06666666666666668,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.6666666666666666,64.4,4.6,0.0,0.0,0.0,0.0,0.4666666666666667,Lions,0.06666666666666668,0.26666666666666666,0.6666666666666666,Packers,245.33333333333331,21.8,8.266666666666667,DST,103.2,1.6666666666666667,0.13333333333333333,348.53333333333336,0.2,0.5333333333333333
