,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Danny Woodhead,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,19.0,3.0,0.0,13.0,2.0,43.0,0.0,Lions,0.0,1.0,2.0,Chargers,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
1,2015.0,2,Danny Woodhead,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,19.0,3.0,0.0,13.0,2.0,43.0,0.0,Bengals,0.0,1.0,1.0,Chargers,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
2,2015.0,4,Danny Woodhead,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,39.66666666666666,4.0,0.0,8.333333333333334,0.6666666666666666,30.0,0.6666666666666666,Browns,0.0,1.3333333333333333,0.3333333333333333,Chargers,237.33333333333331,24.0,9.333333333333334,DST,158.33333333333334,2.333333333333333,0.0,395.66666666666674,0.3333333333333333,0.3333333333333333
3,2015.0,5,Danny Woodhead,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.0,50.75,4.0,0.0,8.25,0.5,36.0,0.5,Steelers,0.0,0.5,0.5,Chargers,232.75,18.75,9.25,DST,113.25,3.5,0.0,346.0,0.0,0.5
4,2015.0,6,Danny Woodhead,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,53.8,4.2,0.0,7.4,0.4,30.8,0.4,Packers,0.2,0.2,1.6,Chargers,186.2,16.2,13.6,DST,130.2,4.0,0.0,316.4,0.2,0.4
5,2015.0,7,Danny Woodhead,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,55.33333333333334,4.333333333333333,0.0,7.333333333333332,0.3333333333333333,27.0,0.5,Raiders,0.4,0.8,1.0,Chargers,299.2,24.8,8.2,DST,83.2,2.0,0.0,382.4,0.0,0.4
6,2015.0,8,Danny Woodhead,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.2857142857142857,58.14285714285714,5.285714285714286,0.0,7.0,0.2857142857142857,26.857142857142854,0.42857142857142855,Ravens,0.14285714285714285,0.14285714285714285,0.42857142857142855,Chargers,283.0,26.857142857142854,7.428571428571429,DST,102.42857142857143,2.8571428571428568,0.0,385.4285714285714,0.2857142857142857,0.7142857142857143
7,2015.0,9,Danny Woodhead,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.25,55.375,4.875,0.0,6.5,0.25,24.625,0.5,Bears,0.14285714285714285,0.5714285714285714,0.5714285714285714,Chargers,214.28571428571428,28.857142857142854,5.7142857142857135,DST,128.0,1.7142857142857142,0.0,342.2857142857143,0.0,0.42857142857142855
8,2015.0,11,Danny Woodhead,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,RB,0.0,0.3333333333333333,57.88888888888889,5.0,0.0,6.4444444444444455,0.2222222222222222,25.555555555555557,0.4444444444444444,Chiefs,0.0,0.3333333333333333,1.4444444444444444,Chargers,244.33333333333331,21.66666666666667,11.444444444444445,DST,97.11111111111113,2.888888888888889,0.0,341.4444444444445,0.2222222222222222,0.5555555555555556
9,2015.0,12,Danny Woodhead,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.3,53.0,4.6,0.0,6.4,0.2,23.7,0.4,Jaguars,0.1,0.7,0.5,Chargers,262.8,26.8,8.4,DST,94.7,2.3,0.0,357.5,0.2,0.5
