,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Jerick McKinnon,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,Rams,0.0,0.0,0.0,Min,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
1,2014.0,2,Jerick McKinnon,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,Patriots,0.0,2.0,1.0,Min,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
2,2014.0,3,Jerick McKinnon,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.5,1.0,0.0,1.5,0.0,4.0,0.5,Saints,0.0,0.5,0.0,Min,323.5,31.5,2.5,DST,122.5,1.0,0.0,446.0,0.0,1.0
3,2014.0,4,Jerick McKinnon,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.666666666666667,1.3333333333333333,0.0,1.6666666666666667,0.0,2.333333333333333,0.6666666666666666,Falcons,0.0,1.6666666666666667,0.6666666666666666,Min,262.6666666666667,24.0,11.333333333333336,DST,124.33333333333331,1.0,0.0,387.0,0.6666666666666666,0.3333333333333333
4,2014.0,5,Jerick McKinnon,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,7.75,1.25,0.0,5.75,0.0,35.5,0.5,Packers,0.0,0.5,1.25,Min,214.0,24.0,7.25,DST,176.0,1.5,0.0,390.0,0.0,0.75
5,2014.0,6,Jerick McKinnon,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.0,10.6,1.6,0.0,6.0,0.0,33.2,0.6,Lions,0.0,0.4,0.8,Min,208.0,15.8,11.6,DST,74.4,2.4,0.2,282.4,0.4,0.4
6,2014.0,7,Jerick McKinnon,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,15.833333333333336,2.333333333333333,0.0,6.833333333333332,0.0,34.333333333333336,0.5,Bills,0.16666666666666666,0.6666666666666666,1.0,Min,269.1666666666667,21.0,10.666666666666666,DST,67.5,3.1666666666666665,0.0,336.6666666666667,0.16666666666666666,0.5
7,2014.0,8,Jerick McKinnon,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.0,0.0,13.285714285714285,2.2857142857142856,0.0,8.571428571428571,0.0,44.14285714285715,0.5714285714285714,Buccaneers,0.16666666666666666,1.0,0.6666666666666666,Min,294.5,34.0,8.666666666666666,DST,128.33333333333334,1.5,0.0,422.83333333333326,0.3333333333333333,0.5
8,2014.0,9,Jerick McKinnon,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,11.5,2.125,0.0,9.5,0.0,49.0,0.625,Redskins,0.0,0.625,0.375,Min,219.25,25.0,7.125,DST,111.75,2.625,0.0,331.0,0.0,0.5
9,2014.0,11,Jerick McKinnon,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,RB,0.0,0.0,11.777777777777779,2.2222222222222223,0.0,10.0,0.0,49.555555555555564,0.5555555555555556,Bears,0.2222222222222222,0.5555555555555556,0.8888888888888888,Min,268.5555555555556,30.777777777777782,8.777777777777779,DST,112.66666666666669,2.2222222222222223,0.0,381.22222222222223,0.2222222222222222,0.6666666666666666
10,2014.0,12,Jerick McKinnon,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,12.6,2.4,0.0,9.8,0.0,48.4,0.6,Packers,0.0,0.8,1.4,Min,238.2,22.5,12.8,DST,139.2,2.5,0.0,377.4,0.5,0.5
